day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456827	194	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
3	123456827	166	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456827	135	73	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123456827	85	101	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456827	80	75	69	14	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456827	72	60	81	23	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
8	123456827	47	68	89	31	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456827	29	64	99	43	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456827	13	62	96	63	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456827	7	51	100	74	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456827	1	45	98	88	0	0	0	0	0	0	1	1	0	0	2	4	0	10	6	0	2	6	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
