day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457069	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457069	197	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457069	160	62	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457069	127	78	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457069	125	61	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457069	119	44	64	11	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457069	68	80	73	17	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457069	40	88	81	28	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457069	25	75	88	48	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	4	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457069	14	72	89	58	0	0	0	0	0	0	1	0	0	0	6	0	0	1	6	0	1	6	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457069	7	58	100	68	0	0	0	0	0	0	1	0	0	0	2	4	0	2	6	0	1	6	32	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457069	7	40	106	80	0	0	0	0	0	0	1	0	0	0	2	4	0	2	6	0	1	6	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457069	7	35	100	90	0	0	0	0	0	0	1	0	0	0	3	4	0	2	7	0	1	7	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
15	123457069	4	28	99	100	0	0	0	0	0	0	0	1	0	0	4	4	0	2	8	0	1	8	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
