day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457090	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457090	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457090	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457090	125	83	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457090	119	65	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457090	109	55	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457090	70	71	74	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457090	44	78	82	35	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457090	19	77	92	46	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457090	10	70	91	61	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457090	3	54	103	71	0	0	0	0	0	0	2	1	0	0	5	1	0	10	6	0	3	6	32	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457090	3	43	91	91	0	0	0	0	0	0	2	1	0	0	7	2	0	10	9	0	3	9	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457090	3	29	94	102	0	0	0	0	0	0	1	2	0	0	7	2	0	11	9	0	3	9	32	1	10	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457090	2	26	82	117	0	0	0	0	0	0	2	2	0	0	6	3	0	13	9	0	4	9	31	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457090	2	18	83	124	0	0	0	0	0	0	2	2	0	0	3	6	0	13	9	0	4	9	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457090	1	12	74	138	0	0	0	0	0	0	4	2	0	0	2	7	0	15	9	0	6	9	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457090	0	10	68	147	0	0	0	0	0	0	4	2	0	0	1	8	0	16	9	0	6	9	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457090	0	8	61	156	0	0	0	0	0	0	4	2	0	0	0	9	0	17	9	0	6	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457090	0	6	55	164	0	0	0	0	0	0	2	4	0	0	0	9	0	17	9	0	6	9	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457090	0	5	47	173	0	0	0	0	0	0	2	4	0	0	0	9	0	17	9	0	6	9	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457090	0	3	42	180	0	0	0	0	0	0	2	4	0	0	0	9	0	17	9	0	6	9	26	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457090	0	2	36	188	0	0	0	0	0	0	2	3	0	0	0	9	0	18	9	0	6	9	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457090	0	0	28	202	0	0	0	0	0	0	3	2	0	0	0	5	0	20	9	0	7	9	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457090	0	0	23	209	0	0	0	0	0	0	3	2	0	0	0	3	0	21	9	0	7	9	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
26	123457090	0	0	22	211	0	0	0	0	0	0	2	2	0	0	0	3	0	21	9	0	7	9	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457090	0	0	18	218	0	0	0	0	0	0	2	2	0	0	0	0	0	22	9	0	7	9	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457090	0	0	15	220	0	0	0	0	0	0	3	2	0	0	0	0	0	23	9	0	8	9	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
29	123457090	0	0	15	221	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	8	9	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
30	123457090	0	0	11	225	0	0	0	0	0	0	2	2	0	0	0	0	0	24	9	0	8	9	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457090	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	24	9	0	8	9	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
32	123457090	0	0	8	230	0	0	0	0	0	0	1	1	0	0	0	0	0	26	9	0	8	9	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
33	123457090	0	0	7	231	0	0	0	0	0	0	1	1	0	0	0	0	0	27	9	0	8	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
34	123457090	0	0	6	232	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	8	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
35	123457090	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	29	9	0	8	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457090	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	29	9	0	8	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457090	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	30	9	0	8	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457090	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	8	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457090	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	8	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
40	123457090	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	30	9	0	8	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
