day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456926	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456926	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456926	182	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456926	135	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
5	123456926	100	100	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123456926	100	71	61	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456926	92	59	79	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123456926	60	78	80	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456926	35	74	95	33	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123456926	22	69	95	48	0	0	0	0	0	0	3	0	0	0	2	1	0	9	3	0	3	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456926	14	52	110	57	0	0	0	0	0	0	2	1	0	0	2	2	0	9	4	0	3	4	33	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456926	8	49	100	74	0	0	0	0	0	0	2	1	0	0	3	3	0	9	6	0	3	6	29	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456926	6	29	108	86	0	0	0	0	0	0	3	1	0	0	3	4	0	11	7	0	4	7	29	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123456926	6	22	95	105	0	0	0	0	0	0	3	1	0	0	3	5	0	11	8	0	4	8	28	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456926	4	19	85	120	0	0	0	0	0	0	3	1	0	0	1	7	0	11	8	0	4	8	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456926	2	13	83	130	0	0	0	0	0	0	2	2	0	0	1	7	0	11	8	0	4	8	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456926	1	8	80	138	0	0	0	0	0	0	1	3	0	0	2	7	0	13	9	0	4	9	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
18	123456926	0	5	76	146	0	0	0	0	0	0	1	3	0	0	1	8	0	14	9	0	4	9	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
19	123456926	0	4	63	157	0	0	0	0	0	0	2	3	0	0	3	8	0	16	11	0	5	11	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456926	0	4	51	169	0	0	0	0	0	0	3	3	0	0	3	7	0	17	11	0	6	11	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456926	0	3	44	177	0	0	0	0	0	0	3	3	0	0	2	8	0	17	11	0	6	11	23	2	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123456926	0	2	41	179	0	0	0	0	0	0	2	4	0	0	4	8	0	18	13	0	6	13	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123456926	0	1	37	186	0	0	0	0	0	0	2	4	0	0	3	7	0	19	13	0	6	13	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
24	123456926	0	1	31	195	0	0	0	0	0	0	2	1	0	0	3	7	0	19	13	0	6	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456926	0	1	28	199	0	0	0	0	0	0	2	1	0	0	2	7	0	21	13	0	6	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456926	0	1	23	206	0	0	0	0	0	0	2	1	0	0	2	5	0	22	13	0	6	13	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456926	0	0	22	209	0	0	0	0	0	0	1	1	0	0	2	5	0	22	14	0	6	14	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123456926	0	0	19	212	0	0	0	0	0	0	0	2	0	0	3	4	0	22	15	0	6	15	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
29	123456926	0	0	14	216	0	0	0	0	0	0	0	2	0	0	4	4	0	22	16	0	6	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123456926	0	0	14	216	0	0	0	0	0	0	0	2	0	0	3	5	0	22	16	0	6	16	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
31	123456926	0	0	11	220	0	0	0	0	0	0	0	2	0	0	3	4	0	22	16	0	6	16	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
32	123456926	0	0	10	221	0	0	0	0	0	0	0	2	0	0	3	4	0	23	16	0	6	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123456926	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	3	0	23	16	0	6	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
34	123456926	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	23	16	0	6	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
35	123456926	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	23	16	0	6	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
36	123456926	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	25	16	0	6	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
37	123456926	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	27	16	0	6	16	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
38	123456926	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	3	0	27	16	0	6	16	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
39	123456926	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	28	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123456926	0	0	6	230	0	0	0	0	0	0	0	0	0	0	1	3	0	29	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123456926	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	29	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123456926	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	29	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
43	123456926	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
44	123456926	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
45	123456926	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	30	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123456926	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
47	123456926	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	31	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123456926	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	34	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123456926	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	35	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
51	123456926	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123456926	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	37	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
53	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456926	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123456926	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
