day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457112	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457112	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123457112	147	72	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457112	109	91	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457112	99	76	54	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123457112	94	59	68	17	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457112	48	91	75	23	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457112	26	90	90	30	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
