day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457190	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457190	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457190	180	44	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457190	147	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
6	123457190	136	57	43	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457190	128	51	52	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457190	78	85	63	11	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457190	38	104	77	18	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457190	18	97	91	28	0	0	0	0	0	0	0	1	0	0	5	0	0	5	5	0	1	5	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457190	5	83	105	40	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457190	3	72	105	53	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457190	3	53	114	59	0	0	0	0	0	0	2	1	0	0	6	2	0	13	8	0	3	8	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457190	3	42	107	77	0	0	0	0	0	0	2	1	0	0	5	3	0	13	8	0	3	8	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457190	1	30	109	89	0	0	0	0	0	0	1	2	0	0	3	5	0	13	8	0	3	8	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457190	0	25	97	106	0	0	0	0	0	0	1	3	0	0	3	5	0	14	8	0	4	8	37	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457190	0	16	91	120	0	0	0	0	0	0	2	3	0	0	3	5	0	17	8	0	5	8	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123457190	0	10	85	132	0	0	0	0	0	0	2	3	0	0	3	5	0	17	8	0	5	8	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123457190	0	6	84	136	0	0	0	0	0	0	2	3	0	0	4	5	0	17	9	0	5	9	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123457190	0	5	75	147	0	0	0	0	0	0	2	2	0	0	3	6	0	17	9	0	5	9	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457190	0	5	69	154	0	0	0	0	0	0	2	2	0	0	3	5	0	17	9	0	5	9	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
22	123457190	0	3	56	169	0	0	0	0	0	0	2	2	0	0	2	6	0	17	10	0	5	10	33	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
23	123457190	0	2	47	177	0	0	0	0	0	0	2	2	0	0	3	7	0	19	12	0	5	12	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
24	123457190	0	2	40	187	0	0	0	0	0	0	2	2	0	0	1	6	0	20	12	0	5	12	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
25	123457190	0	1	34	194	0	0	0	0	0	0	1	2	0	0	2	6	0	20	13	0	5	13	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
26	123457190	0	1	29	199	0	0	0	0	0	0	1	2	0	0	1	7	0	21	13	0	5	13	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
27	123457190	0	1	24	208	0	0	0	0	0	0	1	1	0	0	1	4	0	21	13	0	5	13	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
28	123457190	0	1	18	214	0	0	0	0	0	0	1	1	0	0	0	5	0	21	13	0	5	13	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457190	0	1	14	218	0	0	0	0	0	0	1	1	0	0	0	5	0	21	13	0	5	13	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
30	123457190	0	0	13	221	0	0	0	0	0	0	0	1	0	0	0	5	0	21	13	0	5	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123457190	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	5	0	21	13	0	5	13	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
32	123457190	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	5	0	21	13	0	5	13	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
33	123457190	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	4	0	22	13	0	5	13	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
34	123457190	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	22	14	0	5	14	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
35	123457190	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	23	14	0	5	14	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
36	123457190	0	0	3	233	0	0	0	0	0	0	0	0	0	0	1	3	0	24	14	0	5	14	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
37	123457190	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
38	123457190	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	25	14	0	5	14	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
39	123457190	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	5	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
40	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
41	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
44	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
47	123457190	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457190	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
