day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456873	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123456873	175	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
4	123456873	138	72	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
5	123456873	103	89	42	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
6	123456873	100	60	68	10	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456873	95	46	76	21	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456873	57	68	81	30	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456873	33	70	84	45	0	0	0	0	0	0	3	1	0	0	3	1	0	8	4	0	4	4	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456873	20	66	86	60	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	4	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456873	11	58	92	69	0	0	0	0	0	0	3	2	0	0	4	1	0	10	5	0	5	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456873	6	44	100	79	0	0	0	0	0	0	2	3	0	0	5	1	0	10	6	0	5	6	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456873	6	32	98	92	0	0	0	0	0	0	2	3	0	0	4	3	0	10	7	0	5	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456873	6	20	96	106	0	0	0	0	0	0	2	3	0	0	3	4	0	11	7	0	5	7	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123456873	3	17	92	115	0	0	0	0	0	0	2	3	0	0	4	4	0	12	8	0	5	8	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123456873	1	15	87	123	0	0	0	0	0	0	2	3	0	0	5	4	0	13	9	0	5	9	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123456873	0	14	72	140	0	0	0	0	0	0	2	3	0	0	5	4	0	14	9	0	5	9	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456873	0	10	66	149	0	0	0	0	0	0	3	2	0	0	5	5	0	15	10	0	6	10	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123456873	0	8	54	161	0	0	0	0	0	0	2	3	0	0	6	6	0	17	12	0	6	12	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123456873	0	7	45	172	0	0	0	0	0	0	2	2	0	0	6	6	0	17	12	0	6	12	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123456873	0	6	39	179	0	0	0	0	0	0	2	2	0	0	6	6	0	17	12	0	6	12	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123456873	0	3	35	187	0	0	0	0	0	0	2	2	0	0	6	5	0	17	13	0	6	13	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123456873	0	2	34	193	0	0	0	0	0	0	1	1	0	0	6	3	0	18	13	0	6	13	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
24	123456873	0	0	33	196	0	0	0	0	0	0	1	1	0	0	4	5	0	18	13	0	6	13	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
25	123456873	0	0	24	207	0	0	0	0	0	0	0	1	0	0	4	4	0	18	13	0	6	13	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
26	123456873	0	0	23	209	0	0	0	0	0	0	0	1	0	0	4	3	0	19	13	0	6	13	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
