day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457025	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457025	204	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457025	176	47	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457025	145	64	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457025	139	58	31	9	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457025	129	53	42	13	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
8	123457025	91	80	47	18	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457025	55	91	63	25	0	0	0	0	0	0	0	1	0	0	5	0	0	3	5	0	1	5	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457025	32	89	75	37	0	0	0	0	0	0	1	1	0	0	4	1	0	5	5	0	2	5	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457025	13	85	80	54	0	0	0	0	0	0	2	1	0	0	4	1	0	7	5	0	3	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457025	4	71	91	63	0	0	0	0	0	0	3	1	0	0	5	2	0	8	7	0	4	7	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457025	4	50	100	74	0	0	0	0	0	0	4	1	0	0	5	2	0	9	7	0	5	7	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457025	3	42	97	84	0	0	0	0	0	0	4	1	0	0	6	3	0	9	9	0	5	9	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457025	2	33	95	95	0	0	0	0	0	0	5	1	0	0	6	3	0	10	9	0	6	9	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457025	0	29	83	110	0	0	0	0	0	0	5	1	0	0	9	3	0	11	12	0	6	12	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457025	0	20	86	115	0	0	0	0	0	0	5	1	0	0	7	6	0	11	13	0	6	13	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457025	0	14	81	125	0	0	0	0	0	0	5	1	0	0	7	7	0	13	14	0	7	14	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457025	0	11	70	137	0	0	0	0	0	0	5	2	0	0	6	9	0	14	15	0	8	15	28	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457025	0	8	65	147	0	0	0	0	0	0	4	3	0	0	5	8	0	14	15	0	8	15	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123457025	0	8	57	155	0	0	0	0	0	0	4	3	0	0	4	9	0	15	15	0	8	15	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123457025	0	5	56	160	0	0	0	0	0	0	4	3	0	0	4	8	0	15	15	0	8	15	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123457025	0	5	49	169	0	0	0	0	0	0	4	3	0	0	3	7	0	15	15	0	8	15	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123457025	0	3	44	177	0	0	0	0	0	0	3	3	0	0	3	7	0	18	15	0	8	15	25	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
25	123457025	0	2	40	183	0	0	0	0	0	0	2	3	0	0	3	7	0	20	15	0	8	15	25	1	12	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
26	123457025	0	0	37	189	0	0	0	0	0	0	2	3	0	0	2	7	0	21	16	0	9	16	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
27	123457025	0	0	29	198	0	0	0	0	0	0	2	2	0	0	2	7	0	22	16	0	9	16	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
28	123457025	0	0	26	203	0	0	0	0	0	0	1	3	0	0	1	6	0	23	16	0	9	16	25	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
29	123457025	0	0	23	207	0	0	0	0	0	0	1	2	0	0	1	6	0	25	16	0	9	16	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
30	123457025	0	0	21	212	0	0	0	0	0	0	1	2	0	0	1	3	0	25	16	0	9	16	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
31	123457025	0	0	19	215	0	0	0	0	0	0	1	2	0	0	1	2	0	25	16	0	9	16	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
32	123457025	0	0	18	218	0	0	0	0	0	0	0	2	0	0	1	1	0	26	16	0	9	16	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
33	123457025	0	0	15	223	0	0	0	0	0	0	0	1	0	0	0	1	0	28	16	0	9	16	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457025	0	0	14	224	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	9	16	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123457025	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	9	16	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
36	123457025	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	29	16	0	9	16	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
37	123457025	0	0	11	227	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	9	16	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
38	123457025	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	9	16	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
39	123457025	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	30	16	0	9	16	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
40	123457025	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	9	16	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
41	123457025	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	9	16	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
42	123457025	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
43	123457025	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
44	123457025	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
45	123457025	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	9	16	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
46	123457025	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	9	16	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
47	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
48	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
49	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	9	16	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457025	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	9	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	9	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	9	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	9	16	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	9	16	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	9	16	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
