day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457265	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457265	193	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123457265	165	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457265	124	80	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123457265	116	60	51	10	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457265	112	47	61	16	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457265	83	65	57	30	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
9	123457265	47	87	65	36	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
10	123457265	32	80	74	48	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457265	20	66	86	62	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457265	9	57	94	74	0	0	0	0	0	0	1	0	0	0	2	3	0	8	5	0	1	5	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457265	9	39	99	86	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457265	9	29	94	101	0	0	0	0	0	0	2	0	0	0	1	4	0	11	5	0	2	5	37	1	10	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457265	5	27	81	119	0	0	0	0	0	0	3	0	0	0	1	4	0	12	5	0	3	5	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457265	2	23	81	125	0	0	0	0	0	0	3	1	0	0	1	4	0	13	5	0	4	5	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457265	0	17	78	136	0	0	0	0	0	0	3	1	0	0	0	5	0	13	5	0	4	5	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457265	0	12	78	141	0	0	0	0	0	0	2	2	0	0	0	5	0	14	5	0	4	5	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457265	0	7	68	157	0	0	0	0	0	0	2	2	0	0	0	4	0	15	5	0	4	5	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457265	0	4	58	172	0	0	0	0	0	0	2	2	0	0	0	2	0	17	5	0	4	5	31	1	9	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457265	0	2	54	179	0	0	0	0	0	0	2	2	0	0	0	1	0	19	5	0	4	5	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
22	123457265	0	1	45	190	0	0	0	0	0	0	2	2	0	0	0	0	0	19	5	0	4	5	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
23	123457265	0	1	38	197	0	0	0	0	0	0	1	3	0	0	0	0	0	20	5	0	4	5	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
24	123457265	0	1	33	203	0	0	0	0	0	0	1	2	0	0	0	0	0	20	5	0	4	5	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
25	123457265	0	1	27	208	0	0	0	0	0	0	2	2	0	0	0	0	0	21	5	0	5	5	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
26	123457265	0	1	25	210	0	0	0	0	0	0	2	2	0	0	0	0	0	21	5	0	5	5	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
27	123457265	0	1	17	215	0	0	0	0	0	0	4	1	0	0	2	0	0	25	7	0	7	7	25	1	11	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
28	123457265	0	0	15	218	0	0	0	0	0	0	4	1	0	0	2	0	0	26	7	0	7	7	25	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
29	123457265	0	0	12	222	0	0	0	0	0	0	2	2	0	0	2	0	0	26	7	0	7	7	25	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
30	123457265	0	0	10	225	0	0	0	0	0	0	2	1	0	0	2	0	0	28	7	0	7	7	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
31	123457265	0	0	10	225	0	0	0	0	0	0	2	1	0	0	2	0	0	28	7	0	7	7	25	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
32	123457265	0	0	10	225	0	0	0	0	0	0	2	1	0	0	1	1	0	28	7	0	7	7	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123457265	0	0	9	226	0	0	0	0	0	0	2	1	0	0	1	1	0	30	7	0	7	7	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123457265	0	0	8	227	0	0	0	0	0	0	1	2	0	0	1	1	0	31	7	0	7	7	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
35	123457265	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	31	7	0	7	7	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
