day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457145	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457145	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457145	157	61	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457145	129	74	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457145	122	70	40	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
7	123457145	117	52	53	15	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457145	70	88	56	23	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123457145	37	97	72	30	0	0	0	0	0	0	0	0	0	0	3	1	0	3	4	0	0	4	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457145	20	84	95	35	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457145	14	74	100	46	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123457145	6	66	104	57	0	0	0	0	0	0	1	0	0	0	5	1	0	4	6	0	1	6	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457145	5	54	102	72	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457145	5	39	97	92	0	0	0	0	0	0	1	0	0	0	3	3	0	5	6	0	1	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457145	2	32	94	105	0	0	0	0	0	0	1	0	0	0	3	3	0	6	6	0	1	6	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457145	1	25	86	120	0	0	0	0	0	0	2	0	0	0	3	3	0	8	6	0	2	6	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457145	1	19	85	127	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457145	0	12	81	140	0	0	0	0	0	0	1	1	0	0	2	3	0	9	6	0	2	6	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457145	0	8	72	152	0	0	0	0	0	0	1	1	0	0	3	3	0	9	7	0	2	7	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123457145	0	5	64	163	0	0	0	0	0	0	0	2	0	0	3	3	0	9	7	0	2	7	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123457145	0	5	59	170	0	0	0	0	0	0	0	2	0	0	1	3	0	10	7	0	2	7	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
22	123457145	0	2	47	183	0	0	0	0	0	0	2	2	0	0	1	3	0	12	7	0	4	7	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
23	123457145	0	2	39	190	0	0	0	0	0	0	3	2	0	0	1	3	0	13	8	0	5	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
24	123457145	0	2	31	200	0	0	0	0	0	0	2	2	0	0	1	2	0	14	8	0	5	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
25	123457145	0	2	28	203	0	0	0	0	0	0	2	2	0	0	1	2	0	14	8	0	5	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	10
26	123457145	0	2	26	206	0	0	0	0	0	0	1	3	0	0	0	2	0	15	8	0	5	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
27	123457145	0	2	23	209	0	0	0	0	0	0	1	3	0	0	0	2	0	16	8	0	5	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123457145	0	0	21	213	0	0	0	0	0	0	1	3	0	0	0	2	0	16	8	0	5	8	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
29	123457145	0	0	17	217	0	0	0	0	0	0	1	3	0	0	0	2	0	17	8	0	5	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
30	123457145	0	0	15	220	0	0	0	0	0	0	1	2	0	0	0	2	0	17	8	0	5	8	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
31	123457145	0	0	12	223	0	0	0	0	0	0	1	2	0	0	0	2	0	18	8	0	5	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
32	123457145	0	0	10	225	0	0	0	0	0	0	1	2	0	0	0	2	0	19	8	0	5	8	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
33	123457145	0	0	8	228	0	0	0	0	0	0	1	2	0	0	0	1	0	22	8	0	5	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123457145	0	0	6	230	0	0	0	0	0	0	1	2	0	0	0	1	0	23	8	0	5	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
35	123457145	0	0	4	232	0	0	0	0	0	0	1	2	0	0	0	1	0	24	8	0	5	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
36	123457145	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	5	8	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	5	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
38	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	5	8	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457145	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	5	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457145	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	31	8	0	6	8	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457145	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	0	32	8	0	6	8	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
