day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456990	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456990	186	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123456990	153	63	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456990	123	73	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456990	113	64	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123456990	111	46	69	12	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456990	73	72	73	20	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
9	123456990	44	80	80	32	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456990	22	81	87	43	0	0	0	0	0	0	1	1	0	0	4	1	0	7	5	0	2	5	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
11	123456990	11	70	96	54	0	0	0	0	0	0	1	1	0	0	5	2	0	8	7	0	2	7	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456990	3	57	96	72	0	0	0	0	0	0	2	1	0	0	7	2	0	10	9	0	3	9	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456990	2	42	101	82	0	0	0	0	0	0	3	1	0	0	3	6	0	11	9	0	4	9	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456990	2	31	97	97	0	0	0	0	0	0	1	3	0	0	2	7	0	11	9	0	4	9	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456990	0	24	95	105	0	0	0	0	0	0	1	3	0	0	4	8	0	11	12	0	4	12	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456990	0	18	91	115	0	0	0	0	0	0	1	3	0	0	4	8	0	13	12	0	4	12	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456990	0	10	88	126	0	0	0	0	0	0	1	3	0	0	4	8	0	14	12	0	4	12	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123456990	0	6	74	143	0	0	0	0	0	0	2	3	0	0	4	8	0	15	12	0	5	12	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123456990	0	2	72	148	0	0	0	0	0	0	2	3	0	0	4	9	0	15	13	0	5	13	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
20	123456990	0	1	63	158	0	0	0	0	0	0	2	3	0	0	3	10	0	17	13	0	5	13	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
21	123456990	0	0	53	171	0	0	0	0	0	0	2	2	0	0	2	10	0	17	13	0	5	13	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
22	123456990	0	0	46	178	0	0	0	0	0	0	2	2	0	0	2	10	0	17	13	0	5	13	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
23	123456990	0	0	32	194	0	0	0	0	0	0	1	2	0	0	2	9	0	17	13	0	5	13	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
24	123456990	0	0	28	201	0	0	0	0	0	0	0	3	0	0	2	6	0	17	13	0	5	13	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123456990	0	0	22	209	0	0	0	0	0	0	0	3	0	0	2	4	0	18	13	0	5	13	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123456990	0	0	20	214	0	0	0	0	0	0	0	2	0	0	1	3	0	18	13	0	5	13	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
27	123456990	0	0	17	218	0	0	0	0	0	0	0	1	0	0	0	4	0	18	13	0	5	13	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
