day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457021	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457021	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457021	157	56	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457021	118	79	39	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
6	123457021	115	66	51	5	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457021	109	54	66	8	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457021	62	85	74	16	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457021	32	93	91	20	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457021	15	81	108	31	0	0	0	0	0	0	2	0	0	0	2	1	0	8	3	0	2	3	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457021	6	71	113	43	0	0	0	0	0	0	3	1	0	0	1	2	0	10	3	0	4	3	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
12	123457021	4	55	116	57	0	0	0	0	0	0	2	2	0	0	2	2	0	11	4	0	4	4	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457021	4	41	109	75	0	0	0	0	0	0	3	2	0	0	4	2	0	12	6	0	5	6	32	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
14	123457021	4	25	112	86	0	0	0	0	0	0	3	2	0	0	6	2	0	14	8	0	5	8	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457021	1	22	102	101	0	0	0	0	0	0	3	2	0	0	6	3	0	14	9	0	5	9	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457021	1	15	95	115	0	0	0	0	0	0	3	2	0	0	6	3	0	15	9	0	5	9	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457021	0	14	87	124	0	0	0	0	0	0	2	3	0	0	6	4	0	15	10	0	5	10	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457021	0	10	80	136	0	0	0	0	0	0	2	2	0	0	6	4	0	15	10	0	5	10	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457021	0	6	71	147	0	0	0	0	0	0	2	2	0	0	6	6	0	15	12	0	5	12	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123457021	0	6	59	161	0	0	0	0	0	0	2	2	0	0	5	5	0	17	12	0	5	12	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123457021	0	5	54	167	0	0	0	0	0	0	2	2	0	0	5	5	0	18	12	0	5	12	29	2	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123457021	0	5	50	171	0	0	0	0	0	0	2	2	0	0	4	6	0	18	12	0	5	12	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457021	0	4	42	181	0	0	0	0	0	0	2	1	0	0	4	6	0	19	12	0	5	12	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123457021	0	4	36	188	0	0	0	0	0	0	1	2	0	0	3	6	0	19	12	0	5	12	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457021	0	4	33	193	0	0	0	0	0	0	0	1	0	0	2	7	0	19	12	0	5	12	26	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
26	123457021	0	4	30	197	0	0	0	0	0	0	0	1	0	0	1	7	0	20	12	0	5	12	26	0	11	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
27	123457021	0	2	28	203	0	0	0	0	0	0	0	0	0	0	2	5	0	21	13	0	5	13	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
28	123457021	0	1	25	209	0	0	0	0	0	0	0	0	0	0	2	3	0	22	13	0	5	13	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
29	123457021	0	1	20	215	0	0	0	0	0	0	0	0	0	0	2	2	0	23	13	0	5	13	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
30	123457021	0	0	13	222	0	0	0	0	0	0	0	0	0	0	3	2	0	23	14	0	5	14	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
31	123457021	0	0	11	225	0	0	0	0	0	0	0	0	0	0	2	2	0	25	14	0	5	14	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
32	123457021	0	0	7	229	0	0	0	0	0	0	0	0	0	0	1	3	0	25	14	0	5	14	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123457021	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
34	123457021	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
35	123457021	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	5	14	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
36	123457021	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	5	14	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
37	123457021	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	5	14	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
38	123457021	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	5	14	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
39	123457021	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	5	15	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
40	123457021	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	26	15	0	5	15	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
41	123457021	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	5	15	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457021	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	5	15	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
43	123457021	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	5	15	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457021	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	5	15	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
45	123457021	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	29	15	0	5	15	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
46	123457021	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123457021	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
48	123457021	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457021	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	31	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457021	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457021	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	33	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457021	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
54	123457021	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
