day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456967	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456967	185	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456967	157	55	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123456967	128	72	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123456967	116	60	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
7	123456967	113	46	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456967	67	76	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456967	43	79	78	39	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456967	17	75	102	45	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123456967	10	64	105	59	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456967	3	56	104	75	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456967	3	41	104	87	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	2	3	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456967	3	32	95	104	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456967	2	27	90	113	0	0	0	0	0	0	4	0	0	0	2	2	0	11	4	0	4	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456967	2	21	83	126	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456967	1	15	79	135	0	0	0	0	0	0	2	3	0	0	3	2	0	14	5	0	5	5	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123456967	0	11	71	145	0	0	0	0	0	0	1	4	0	0	6	2	0	14	8	0	5	8	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456967	0	8	68	148	0	0	0	0	0	0	3	4	0	0	6	3	0	18	9	0	7	9	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123456967	0	5	63	156	0	0	0	0	0	0	3	4	0	0	6	3	0	18	9	0	7	9	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
