day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456966	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456966	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456966	178	51	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
5	123456966	139	78	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456966	134	67	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123456966	125	60	47	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
8	123456966	68	100	61	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456966	38	103	82	14	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123456966	16	96	103	21	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123456966	7	73	119	36	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456966	5	54	118	56	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123456966	5	43	107	77	0	0	0	0	0	0	1	0	0	0	5	2	0	7	7	0	1	7	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456966	5	28	109	90	0	0	0	0	0	0	1	0	0	0	4	3	0	7	7	0	1	7	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123456966	1	21	101	107	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123456966	0	12	105	113	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123456966	0	8	100	122	0	0	0	0	0	0	2	0	0	0	4	4	0	8	8	0	2	8	29	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123456966	0	5	90	134	0	0	0	0	0	0	2	0	0	0	4	5	0	8	9	0	2	9	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123456966	0	2	79	148	0	0	0	0	0	0	2	0	0	0	3	6	0	8	10	0	2	10	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123456966	0	1	67	161	0	0	0	0	0	0	2	0	0	0	2	7	0	8	10	0	2	10	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123456966	0	1	56	171	0	0	0	0	0	0	3	0	0	0	1	8	0	10	10	0	3	10	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123456966	0	1	51	177	0	0	0	0	0	0	2	1	0	0	2	6	0	11	11	0	3	11	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123456966	0	0	44	184	0	0	0	0	0	0	1	2	0	0	3	6	0	13	12	0	3	12	23	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123456966	0	0	34	195	0	0	0	0	0	0	1	2	0	0	3	5	0	13	12	0	3	12	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
25	123456966	0	0	27	203	0	0	0	0	0	0	0	3	0	0	3	4	0	13	12	0	3	12	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
26	123456966	0	0	24	208	0	0	0	0	0	0	0	2	0	0	3	3	0	15	12	0	3	12	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
27	123456966	0	0	22	211	0	0	0	0	0	0	0	2	0	0	2	3	0	17	12	0	3	12	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
28	123456966	0	0	17	216	0	0	0	0	0	0	0	2	0	0	2	3	0	20	12	0	3	12	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123456966	0	0	12	223	0	0	0	0	0	0	0	1	0	0	2	2	0	21	12	0	3	12	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
30	123456966	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	22	12	0	3	12	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
31	123456966	0	0	10	225	0	0	0	0	0	0	0	1	0	0	2	2	0	23	12	0	3	12	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
32	123456966	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	3	12	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
33	123456966	0	0	6	231	0	0	0	0	0	0	0	1	0	0	2	0	0	23	12	0	3	12	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
34	123456966	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	24	12	0	3	12	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
35	123456966	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	12	0	3	12	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
36	123456966	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	13	0	3	13	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
37	123456966	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
38	123456966	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	3	13	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
39	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	4	13	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
40	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	29	13	0	4	13	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
41	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	31	13	0	4	13	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
42	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	31	13	0	4	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
43	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	4	13	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
44	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	4	13	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
45	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	4	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
46	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	32	13	0	4	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
47	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	33	13	0	4	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	33	13	0	4	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123456966	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	33	13	0	4	13	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
50	123456966	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456966	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	36	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
52	123456966	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	37	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
57	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
