day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457245	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123457245	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457245	148	65	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457245	112	83	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457245	110	62	59	8	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457245	103	51	64	20	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457245	64	73	75	26	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457245	46	78	71	41	0	0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
