day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456840	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456840	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123456840	174	53	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456840	133	78	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
6	123456840	123	61	47	7	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123456840	121	44	57	14	0	0	0	0	0	0	1	0	0	0	3	0	0	2	3	0	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456840	78	73	61	24	0	0	0	0	0	0	0	1	0	0	3	0	0	2	3	0	1	3	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456840	39	89	78	29	0	0	0	0	0	0	0	1	0	0	3	1	0	2	4	0	1	4	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123456840	17	83	94	40	0	0	0	0	0	0	1	1	0	0	2	2	0	3	4	0	2	4	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456840	10	68	105	51	0	0	0	0	0	0	1	1	0	0	2	2	0	3	4	0	2	4	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456840	3	54	108	69	0	0	0	0	0	0	1	1	0	0	1	3	0	3	4	0	2	4	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456840	3	40	107	81	0	0	0	0	0	0	1	1	0	0	4	3	0	3	7	0	2	7	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456840	3	22	114	92	0	0	0	0	0	0	1	1	0	0	2	5	0	4	7	0	2	7	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456840	1	20	96	113	0	0	0	0	0	0	1	1	0	0	2	6	0	5	8	0	2	8	32	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456840	1	15	91	122	0	0	0	0	0	0	1	1	0	0	3	6	0	5	9	0	2	9	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456840	0	6	90	132	0	0	0	0	0	0	1	1	0	0	3	7	0	5	10	0	2	10	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123456840	0	3	81	144	0	0	0	0	0	0	1	1	0	0	3	7	0	5	10	0	2	10	29	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123456840	0	2	66	160	0	0	0	0	0	0	1	1	0	0	3	7	0	7	10	0	2	10	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123456840	0	1	57	172	0	0	0	0	0	0	1	1	0	0	3	5	0	8	10	0	2	10	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123456840	0	1	49	181	0	0	0	0	0	0	1	0	0	0	4	4	0	8	11	0	2	11	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123456840	0	1	40	189	0	0	0	0	0	0	1	0	0	0	5	4	0	8	12	0	2	12	28	2	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
23	123456840	0	1	32	197	0	0	0	0	0	0	1	0	0	0	6	3	0	8	13	0	2	13	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
24	123456840	0	1	24	206	0	0	0	0	0	0	0	0	0	0	6	3	0	8	13	0	2	13	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
25	123456840	0	1	19	211	0	0	0	0	0	0	0	0	0	0	6	3	0	9	13	0	2	13	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
26	123456840	0	1	17	213	0	0	0	0	0	0	0	0	0	0	6	3	0	10	13	0	2	13	25	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
27	123456840	0	1	14	218	0	0	0	0	0	0	0	0	0	0	5	2	0	10	14	0	2	14	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
28	123456840	0	1	14	218	0	0	0	0	0	0	0	0	0	0	5	2	0	10	14	0	2	14	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
29	123456840	0	1	11	222	0	0	0	0	0	0	0	0	0	0	3	3	0	11	14	0	2	14	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
30	123456840	0	1	10	223	0	0	0	0	0	0	0	0	0	0	3	3	0	11	15	0	2	15	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
31	123456840	0	1	8	226	0	0	0	0	0	0	0	0	0	0	2	3	0	12	15	0	2	15	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123456840	0	1	6	228	0	0	0	0	0	0	0	0	0	0	2	3	0	13	15	0	2	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
33	123456840	0	1	5	229	0	0	0	0	0	0	0	0	0	0	1	4	0	14	15	0	2	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123456840	0	1	4	230	0	0	0	0	0	0	0	0	0	0	1	4	0	17	15	0	2	15	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123456840	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	4	0	17	15	0	2	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
36	123456840	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	3	0	17	15	0	2	15	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
37	123456840	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	18	15	0	2	15	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
38	123456840	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	19	15	0	2	15	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
39	123456840	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
40	123456840	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	21	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123456840	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123456840	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123456840	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	23	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
45	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
46	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
48	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	2	15	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
49	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	2	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
50	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
51	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
52	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123456840	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	2	15	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456840	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	2	15	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
