day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457240	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457240	209	27	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123457240	176	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457240	140	74	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457240	109	87	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457240	105	64	58	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457240	102	48	68	20	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457240	63	77	69	29	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
9	123457240	39	76	88	35	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
10	123457240	29	63	101	42	0	0	0	0	0	0	1	0	0	0	2	2	0	5	4	0	1	4	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457240	18	64	97	55	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
12	123457240	13	52	98	70	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
13	123457240	13	39	94	87	0	0	0	0	0	0	2	0	0	0	3	2	0	6	5	0	2	5	35	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	11
14	123457240	12	30	95	96	0	0	0	0	0	0	2	0	0	0	2	3	0	6	5	0	2	5	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457240	11	23	92	106	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457240	10	20	77	123	0	0	0	0	0	0	2	0	0	0	6	2	0	10	9	0	2	9	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457240	9	19	71	130	0	0	0	0	0	0	2	0	0	0	7	2	0	10	10	0	2	10	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457240	5	18	64	142	0	0	0	0	0	0	1	1	0	0	5	4	0	11	10	0	2	10	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457240	3	16	61	148	0	0	0	0	0	0	1	1	0	0	4	6	0	12	11	0	2	11	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
