day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456962	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456962	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456962	143	67	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456962	112	74	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123456962	108	53	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456962	102	39	75	21	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123456962	74	59	71	33	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
9	123456962	49	68	73	45	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456962	27	61	87	59	0	0	0	0	0	0	0	1	0	0	5	0	0	5	5	0	1	5	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123456962	19	52	90	72	0	0	0	0	0	0	0	1	0	0	5	1	0	5	6	0	1	6	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456962	9	54	84	84	0	0	0	0	0	0	0	1	0	0	7	1	0	5	8	0	1	8	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456962	8	43	89	89	0	0	0	0	0	0	1	1	0	0	5	4	0	6	9	0	2	9	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123456962	8	33	93	94	0	0	0	0	0	0	1	1	0	0	5	5	0	6	10	0	2	10	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456962	6	26	91	104	0	0	0	0	0	0	1	1	0	0	6	5	0	6	11	0	2	11	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456962	4	17	84	121	0	0	0	0	0	0	1	1	0	0	7	5	0	7	12	0	2	12	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456962	2	14	76	133	0	0	0	0	0	0	1	1	0	0	6	7	0	7	13	0	2	13	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456962	1	8	72	144	0	0	0	0	0	0	1	1	0	0	5	8	0	8	13	0	2	13	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456962	1	4	73	147	0	0	0	0	0	0	1	1	0	0	5	8	0	9	13	0	2	13	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456962	1	3	61	159	0	0	0	0	0	0	1	1	0	0	5	9	0	9	14	0	2	14	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456962	1	2	51	172	0	0	0	0	0	0	1	1	0	0	6	6	0	9	15	0	2	15	28	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
22	123456962	1	0	47	178	0	0	0	0	0	0	1	1	0	0	5	7	0	10	15	0	2	15	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
23	123456962	1	0	39	188	0	0	0	0	0	0	1	0	0	0	4	7	0	10	15	0	2	15	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
24	123456962	1	0	34	193	0	0	0	0	0	0	1	0	0	0	4	7	0	10	16	0	2	16	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
