day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457088	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457088	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
4	123457088	182	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457088	153	61	25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123457088	145	48	41	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
7	123457088	138	40	49	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
8	123457088	89	82	50	16	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457088	59	94	57	27	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
10	123457088	41	87	77	31	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
11	123457088	29	77	82	44	0	0	0	0	0	0	2	0	0	0	4	2	0	9	6	0	2	6	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123457088	18	70	87	57	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
13	123457088	16	46	98	71	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457088	14	32	102	83	0	0	0	0	0	0	2	0	0	0	4	3	0	10	7	0	2	7	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
15	123457088	5	29	105	92	0	0	0	0	0	0	1	1	0	0	4	3	0	10	7	0	2	7	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
16	123457088	3	18	99	110	0	0	0	0	0	0	1	1	0	0	5	3	0	10	8	0	2	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
17	123457088	0	10	104	116	0	0	0	0	0	0	1	1	0	0	4	4	0	10	8	0	2	8	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123457088	0	8	89	133	0	0	0	0	0	0	2	1	0	0	4	3	0	12	8	0	3	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
19	123457088	0	7	75	147	0	0	0	0	0	0	2	1	0	0	5	3	0	13	9	0	3	9	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
20	123457088	0	4	66	159	0	0	0	0	0	0	2	1	0	0	5	3	0	13	10	0	3	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123457088	0	2	60	167	0	0	0	0	0	0	1	2	0	0	5	3	0	13	10	0	3	10	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
22	123457088	0	2	57	171	0	0	0	0	0	0	1	2	0	0	3	4	0	14	10	0	3	10	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
23	123457088	0	1	49	180	0	0	0	0	0	0	1	2	0	0	2	5	0	15	10	0	3	10	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
24	123457088	0	1	45	185	0	0	0	0	0	0	0	2	0	0	2	5	0	15	10	0	3	10	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	11
