day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457210	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457210	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457210	144	70	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
5	123457210	114	85	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457210	110	66	50	11	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
7	123457210	105	47	67	18	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457210	64	79	62	32	0	0	0	0	0	0	1	1	0	0	0	1	0	6	1	0	2	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457210	38	90	68	40	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457210	21	77	88	50	0	0	0	0	0	0	0	2	0	0	1	1	0	7	2	0	2	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457210	14	57	106	59	0	0	0	0	0	0	0	2	0	0	1	1	0	8	2	0	2	2	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457210	7	48	109	70	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457210	7	31	111	83	0	0	0	0	0	0	1	2	0	0	4	1	0	11	5	0	3	5	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
14	123457210	6	19	112	94	0	0	0	0	0	0	1	2	0	0	5	1	0	11	6	0	3	6	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
15	123457210	1	17	103	108	0	0	0	0	0	0	3	2	0	0	5	1	0	13	6	0	5	6	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457210	1	13	89	124	0	0	0	0	0	0	3	2	0	0	7	1	0	13	8	0	5	8	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
17	123457210	0	11	74	141	0	0	0	0	0	0	4	2	0	0	6	2	0	15	8	0	6	8	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
18	123457210	0	6	72	148	0	0	0	0	0	0	4	2	0	0	5	3	0	15	8	0	6	8	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
19	123457210	0	4	63	158	0	0	0	0	0	0	3	3	0	0	3	6	0	15	9	0	6	9	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457210	0	3	60	165	0	0	0	0	0	0	3	1	0	0	3	5	0	17	9	0	6	9	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
