day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457116	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457116	179	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
4	123457116	152	59	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457116	114	81	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457116	108	63	56	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457116	102	56	56	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457116	62	82	59	35	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457116	41	84	70	43	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
10	123457116	21	81	85	51	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457116	12	70	93	63	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457116	4	59	102	72	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457116	4	47	101	85	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457116	4	34	90	108	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457116	3	23	87	122	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123457116	1	21	76	135	0	0	0	0	0	0	0	0	0	0	4	3	0	8	7	0	0	7	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123457116	1	19	66	146	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123457116	0	16	66	150	0	0	0	0	0	0	0	0	0	0	5	3	0	8	8	0	0	8	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
19	123457116	0	10	65	156	0	0	0	0	0	0	0	0	0	0	6	3	0	9	10	0	0	10	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
20	123457116	0	5	60	165	0	0	0	0	0	0	0	0	0	0	7	3	0	9	11	0	0	11	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
21	123457116	0	5	54	172	0	0	0	0	0	0	0	0	0	0	6	3	0	10	11	0	0	11	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
22	123457116	0	4	47	180	0	0	0	0	0	0	0	0	0	0	4	5	0	10	11	0	0	11	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457116	0	4	44	183	0	0	0	0	0	0	0	0	0	0	2	7	0	11	11	0	0	11	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
24	123457116	0	2	40	189	0	0	0	0	0	0	0	0	0	0	2	7	0	11	11	0	0	11	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
25	123457116	0	2	32	197	0	0	0	0	0	0	0	0	0	0	1	8	0	11	11	0	0	11	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
26	123457116	0	2	27	202	0	0	0	0	0	0	0	0	0	0	2	7	0	11	12	0	0	12	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
27	123457116	0	0	24	207	0	0	0	0	0	0	0	0	0	0	2	7	0	11	12	0	0	12	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
28	123457116	0	0	19	213	0	0	0	0	0	0	0	0	0	0	2	6	0	12	12	0	0	12	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
