day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457053	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457053	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457053	164	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457053	119	82	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457053	115	69	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123457053	110	47	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
8	123457053	68	78	69	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
9	123457053	37	88	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123457053	20	79	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123457053	7	66	117	49	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123457053	4	48	126	59	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	31	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123457053	4	32	130	69	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457053	4	26	117	88	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457053	2	20	107	104	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457053	1	14	94	124	0	0	0	0	0	0	0	2	0	0	3	2	0	12	5	0	2	5	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
