day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456847	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456847	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456847	141	79	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
5	123456847	115	82	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123456847	110	56	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
7	123456847	101	50	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
8	123456847	62	71	82	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
9	123456847	29	74	99	37	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
10	123456847	19	62	108	49	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456847	8	53	110	66	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123456847	2	48	106	80	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	34	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456847	1	38	107	90	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456847	1	30	105	100	0	0	0	0	0	0	0	0	0	0	2	2	0	6	4	0	0	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123456847	0	23	101	111	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123456847	0	13	101	121	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	28	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123456847	0	9	87	138	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	27	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456847	0	7	78	149	0	0	0	0	0	0	0	0	0	0	4	2	0	8	6	0	0	6	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456847	0	4	74	155	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456847	0	4	61	168	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456847	0	3	56	173	0	0	0	0	0	0	0	0	0	0	3	5	0	9	8	0	0	8	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456847	0	3	48	181	0	0	0	0	0	0	0	0	0	0	2	6	0	11	8	0	0	8	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456847	0	2	40	190	0	0	0	0	0	0	0	0	0	0	3	5	0	12	9	0	0	9	26	1	10	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456847	0	2	28	203	0	0	0	0	0	0	0	0	0	0	3	4	0	12	9	0	0	9	26	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456847	0	1	21	211	0	0	0	0	0	0	0	0	0	0	3	4	0	13	10	0	0	10	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
26	123456847	0	1	16	217	0	0	0	0	0	0	0	0	0	0	3	3	0	14	10	0	0	10	26	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
27	123456847	0	1	14	219	0	0	0	0	0	0	0	0	0	0	2	4	0	14	10	0	0	10	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123456847	0	1	10	223	0	0	0	0	0	0	0	0	0	0	2	4	0	14	10	0	0	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
29	123456847	0	1	8	226	0	0	0	0	0	0	0	0	0	0	1	4	0	14	10	0	0	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
30	123456847	0	0	7	228	0	0	0	0	0	0	0	0	0	0	1	4	0	15	10	0	0	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
31	123456847	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	16	10	0	0	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
32	123456847	0	0	5	231	0	0	0	0	0	0	0	0	0	0	1	3	0	17	10	0	0	10	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
33	123456847	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	0	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
34	123456847	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	2	0	17	10	0	0	10	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
35	123456847	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	18	10	0	0	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
36	123456847	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	19	10	0	0	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
37	123456847	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	19	10	0	0	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123456847	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	20	10	0	0	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
40	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
41	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
42	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
43	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
44	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
45	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456847	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	10	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
