day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457086	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457086	182	43	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
4	123457086	154	56	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457086	118	72	39	9	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457086	113	62	48	15	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457086	111	43	63	21	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457086	80	68	58	31	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457086	47	83	67	40	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
