day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457163	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457163	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457163	181	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457163	149	66	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457163	107	88	39	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
6	123457163	104	69	56	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123457163	98	54	70	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123457163	52	86	78	21	0	0	0	0	0	0	1	0	0	0	0	2	0	7	2	0	1	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123457163	25	93	90	29	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
10	123457163	12	81	103	41	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457163	6	65	113	52	0	0	0	0	0	0	1	0	0	0	1	2	0	8	3	0	1	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457163	1	53	114	67	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457163	1	42	112	80	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457163	1	30	99	104	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457163	0	26	86	122	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457163	0	15	88	129	0	0	0	0	0	0	1	0	0	0	3	4	0	9	7	0	1	7	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
17	123457163	0	9	77	145	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123457163	0	7	66	158	0	0	0	0	0	0	1	0	0	0	5	3	0	9	9	0	1	9	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457163	0	5	59	167	0	0	0	0	0	0	1	0	0	0	4	4	0	9	9	0	1	9	30	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457163	0	2	56	173	0	0	0	0	0	0	1	0	0	0	3	5	0	10	9	0	1	9	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457163	0	1	51	180	0	0	0	0	0	0	0	1	0	0	3	4	0	11	9	0	1	9	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457163	0	1	44	187	0	0	0	0	0	0	0	0	0	0	4	4	0	11	10	0	1	10	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457163	0	0	38	192	0	0	0	0	0	0	0	0	0	0	5	5	0	11	12	0	1	12	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457163	0	0	36	193	0	0	0	0	0	0	1	0	0	0	4	6	0	12	12	0	2	12	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
25	123457163	0	0	30	200	0	0	0	0	0	0	1	0	0	0	4	5	0	13	12	0	2	12	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457163	0	0	25	206	0	0	0	0	0	0	1	0	0	0	3	5	0	13	12	0	2	12	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457163	0	0	21	210	0	0	0	0	0	0	1	0	0	0	3	5	0	13	12	0	2	12	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457163	0	0	20	211	0	0	0	0	0	0	1	0	0	0	3	5	0	14	13	0	2	13	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457163	0	0	17	214	0	0	0	0	0	0	0	1	0	0	2	6	0	14	13	0	2	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
