day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456850	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
3	123456850	183	41	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456850	141	68	29	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123456850	108	82	43	5	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456850	104	66	57	9	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123456850	99	55	65	17	0	0	0	0	0	0	0	0	0	0	2	2	0	2	4	0	0	4	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456850	62	79	65	27	0	0	0	0	0	0	1	0	0	0	4	2	0	3	6	0	1	6	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
9	123456850	35	80	83	35	0	0	0	0	0	0	1	0	0	0	3	3	0	3	6	0	1	6	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
10	123456850	21	78	89	43	0	0	0	0	0	0	1	0	0	0	5	3	0	4	8	0	1	8	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
11	123456850	11	68	97	55	0	0	0	0	0	0	1	0	0	0	3	5	0	4	8	0	1	8	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
12	123456850	3	56	99	73	0	0	0	0	0	0	1	0	0	0	3	5	0	7	8	0	1	8	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
13	123456850	3	41	102	84	0	0	0	0	0	0	1	0	0	0	4	5	0	7	9	0	1	9	36	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
14	123456850	3	30	101	95	0	0	0	0	0	0	1	0	0	0	5	5	0	7	10	0	1	10	36	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
15	123456850	1	22	96	109	0	0	0	0	0	0	1	1	0	0	4	6	0	9	10	0	2	10	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
16	123456850	1	12	90	124	0	0	0	0	0	0	0	2	0	0	5	6	0	11	11	0	2	11	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
17	123456850	0	8	80	139	0	0	0	0	0	0	1	2	0	0	5	5	0	13	11	0	3	11	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
18	123456850	0	5	75	147	0	0	0	0	0	0	1	2	0	0	5	5	0	14	11	0	3	11	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
19	123456850	0	3	62	163	0	0	0	0	0	0	1	2	0	0	3	6	0	15	11	0	3	11	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
20	123456850	0	3	55	171	0	0	0	0	0	0	1	2	0	0	2	6	0	16	12	0	3	12	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
21	123456850	0	3	48	177	0	0	0	0	0	0	1	2	0	0	2	7	0	16	13	0	3	13	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
22	123456850	0	3	40	188	0	0	0	0	0	0	1	1	0	0	2	5	0	16	13	0	3	13	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
23	123456850	0	3	34	192	0	0	0	0	0	0	1	1	0	0	3	6	0	17	15	0	3	15	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
24	123456850	0	3	32	196	0	0	0	0	0	0	1	1	0	0	3	4	0	17	15	0	3	15	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
25	123456850	0	1	30	199	0	0	0	0	0	0	1	1	0	0	3	5	0	19	16	0	3	16	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
26	123456850	0	1	27	202	0	0	0	0	0	0	1	1	0	0	3	5	0	19	16	0	3	16	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
27	123456850	0	1	23	207	0	0	0	0	0	0	0	2	0	0	2	5	0	21	16	0	3	16	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	10
