day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456968	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456968	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456968	155	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456968	112	90	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456968	108	72	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456968	99	64	58	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456968	55	90	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456968	31	89	81	38	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456968	12	83	95	47	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456968	6	63	102	65	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	31	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456968	3	49	107	76	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456968	3	34	104	89	0	0	0	0	0	0	2	0	0	0	7	1	0	8	8	0	2	8	29	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456968	3	27	99	101	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
