day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457220	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457220	189	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457220	157	62	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123457220	128	79	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123457220	125	57	46	11	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123457220	117	56	53	13	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457220	71	87	60	21	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123457220	40	94	78	26	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
10	123457220	18	89	93	38	0	0	0	0	0	0	0	2	0	0	0	0	0	12	0	0	2	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123457220	7	76	102	51	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123457220	3	59	105	67	0	0	0	0	0	0	2	2	0	0	2	0	0	15	2	0	4	2	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123457220	3	46	100	85	0	0	0	0	0	0	2	2	0	0	2	0	0	15	2	0	4	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123457220	3	33	99	98	0	0	0	0	0	0	1	3	0	0	3	0	0	16	3	0	4	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123457220	1	29	86	116	0	0	0	0	0	0	0	4	0	0	4	0	0	18	4	0	4	4	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457220	0	25	83	124	0	0	0	0	0	0	0	4	0	0	4	0	0	19	4	0	4	4	32	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457220	0	18	78	136	0	0	0	0	0	0	0	4	0	0	4	0	0	19	4	0	4	4	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457220	0	11	75	147	0	0	0	0	0	0	0	3	0	0	4	0	0	19	4	0	4	4	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457220	0	7	67	159	0	0	0	0	0	0	0	3	0	0	4	0	0	19	4	0	4	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457220	0	5	59	167	0	0	0	0	0	0	0	3	0	0	4	2	0	19	6	0	4	6	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457220	0	1	59	170	0	0	0	0	0	0	0	3	0	0	4	3	0	19	7	0	4	7	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
22	123457220	0	1	50	178	0	0	0	0	0	0	0	3	0	0	5	3	0	19	8	0	4	8	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457220	0	1	42	186	0	0	0	0	0	0	0	2	0	0	6	3	0	19	9	0	4	9	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457220	0	1	33	195	0	0	0	0	0	0	0	2	0	0	5	4	0	19	9	0	4	9	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
25	123457220	0	1	30	200	0	0	0	0	0	0	0	1	0	0	3	5	0	22	9	0	4	9	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
26	123457220	0	1	21	210	0	0	0	0	0	0	1	0	0	0	3	4	0	24	9	0	5	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123457220	0	1	16	215	0	0	0	0	0	0	1	0	0	0	3	4	0	26	9	0	5	9	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
28	123457220	0	1	15	217	0	0	0	0	0	0	1	0	0	0	3	3	0	27	9	0	5	9	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
29	123457220	0	1	13	220	0	0	0	0	0	0	1	0	0	0	3	2	0	27	9	0	5	9	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
30	123457220	0	0	11	223	0	0	0	0	0	0	0	1	0	0	3	2	0	27	9	0	5	9	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
31	123457220	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	28	9	0	6	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
32	123457220	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	29	9	0	6	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
33	123457220	0	0	9	224	0	0	0	0	0	0	1	1	0	0	3	2	0	29	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
34	123457220	0	0	9	226	0	0	0	0	0	0	0	2	0	0	1	2	0	29	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
35	123457220	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	29	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457220	0	0	7	230	0	0	0	0	0	0	0	2	0	0	0	1	0	29	9	0	6	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
37	123457220	0	0	5	232	0	0	0	0	0	0	1	2	0	0	0	0	0	30	9	0	7	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
38	123457220	0	0	4	233	0	0	0	0	0	0	1	2	0	0	0	0	0	30	9	0	7	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
39	123457220	0	0	3	234	0	0	0	0	0	0	1	2	0	0	0	0	0	30	9	0	7	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123457220	0	0	3	235	0	0	0	0	0	0	1	1	0	0	0	0	0	31	9	0	7	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457220	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	7	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457220	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	32	9	0	7	9	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
43	123457220	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	33	9	0	7	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457220	0	0	2	236	0	0	0	0	0	0	0	2	0	0	0	0	0	35	9	0	7	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457220	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457220	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457220	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457220	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457220	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
50	123457220	0	0	2	237	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457220	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	7	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457220	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	7	9	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
55	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457220	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	7	9	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
