day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456800	193	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456800	174	53	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456800	149	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456800	141	65	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
7	123456800	135	54	40	8	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456800	89	81	52	15	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456800	46	100	66	25	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456800	25	92	90	30	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456800	18	71	100	47	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
12	123456800	6	60	109	61	0	0	0	0	0	0	0	0	0	0	2	2	0	5	4	0	0	4	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123456800	6	46	105	77	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	38	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
14	123456800	6	35	105	87	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	38	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
15	123456800	4	26	99	104	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	36	2	11	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456800	1	25	88	119	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	36	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123456800	0	21	83	129	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	35	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123456800	0	12	85	136	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	34	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123456800	0	9	74	150	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123456800	0	7	68	159	0	0	0	0	0	0	0	1	0	0	2	3	0	9	6	0	1	6	33	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123456800	0	4	62	170	0	0	0	0	0	0	0	1	0	0	1	2	0	9	6	0	1	6	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123456800	0	4	51	181	0	0	0	0	0	0	0	1	0	0	1	2	0	9	6	0	1	6	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123456800	0	3	46	187	0	0	0	0	0	0	0	1	0	0	0	3	0	9	6	0	1	6	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123456800	0	3	38	195	0	0	0	0	0	0	0	1	0	0	0	3	0	10	6	0	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
25	123456800	0	1	39	197	0	0	0	0	0	0	0	1	0	0	0	2	0	10	6	0	1	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
26	123456800	0	1	34	201	0	0	0	0	0	0	0	1	0	0	1	2	0	11	7	0	1	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123456800	0	0	32	206	0	0	0	0	0	0	0	0	0	0	0	2	0	12	7	0	1	7	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123456800	0	0	30	209	0	0	0	0	0	0	0	0	0	0	0	1	0	12	7	0	1	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123456800	0	0	23	214	0	0	0	0	0	0	0	0	0	0	2	1	0	14	9	0	1	9	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
30	123456800	0	0	19	217	0	0	0	0	0	0	0	0	0	0	3	1	0	14	10	0	1	10	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
31	123456800	0	0	14	222	0	0	0	0	0	0	0	0	0	0	2	2	0	16	10	0	1	10	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
32	123456800	0	0	12	224	0	0	0	0	0	0	0	0	0	0	1	3	0	17	10	0	1	10	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
