day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457213	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457213	192	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457213	163	57	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457213	128	79	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123457213	123	63	43	8	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457213	120	56	50	11	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457213	74	87	59	17	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457213	44	89	77	27	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123457213	21	90	83	41	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	39	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457213	11	76	96	52	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457213	3	61	108	62	0	0	0	0	0	0	0	0	0	0	5	1	0	4	6	0	0	6	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457213	3	49	107	73	0	0	0	0	0	0	1	0	0	0	5	2	0	5	7	0	1	7	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457213	3	38	105	86	0	0	0	0	0	0	1	0	0	0	3	4	0	5	7	0	1	7	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457213	2	29	101	100	0	0	0	0	0	0	1	0	0	0	2	5	0	6	7	0	1	7	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457213	2	19	94	116	0	0	0	0	0	0	2	0	0	0	2	5	0	8	7	0	2	7	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457213	1	19	81	131	0	0	0	0	0	0	2	0	0	0	2	4	0	8	7	0	2	7	28	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123457213	1	12	82	138	0	0	0	0	0	0	2	0	0	0	2	3	0	8	7	0	2	7	26	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123457213	1	7	79	147	0	0	0	0	0	0	2	0	0	0	2	2	0	9	7	0	2	7	25	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123457213	1	6	67	160	0	0	0	0	0	0	2	0	0	0	0	4	0	10	7	0	2	7	25	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
