day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457280	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457280	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
4	123457280	168	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
5	123457280	123	79	31	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
6	123457280	117	69	43	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123457280	114	54	57	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457280	70	86	64	19	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123457280	34	97	82	26	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
10	123457280	20	87	96	36	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
11	123457280	12	68	105	51	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
12	123457280	8	48	107	69	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	12
13	123457280	7	37	108	80	0	0	0	0	0	0	2	0	0	0	5	1	0	7	6	0	2	6	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
14	123457280	7	27	98	98	0	0	0	0	0	0	2	0	0	0	7	1	0	7	8	0	2	8	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
15	123457280	1	23	97	107	0	0	0	0	0	0	2	0	0	0	7	3	0	7	10	0	2	10	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
16	123457280	0	19	91	118	0	0	0	0	0	0	2	0	0	0	6	4	0	7	10	0	2	10	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
17	123457280	0	17	75	135	0	0	0	0	0	0	2	0	0	0	7	4	0	7	11	0	2	11	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
18	123457280	0	11	75	140	0	0	0	0	0	0	1	1	0	0	7	5	0	7	12	0	2	12	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
19	123457280	0	9	61	155	0	0	0	0	0	0	1	0	0	0	9	5	0	8	14	0	2	14	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
