day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457156	0	1	34	194	0	0	0	0	0	0	0	1	0	0	5	5	0	15	10	0	1	10	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
24	123457156	0	0	33	196	0	0	0	0	0	0	0	1	0	0	5	5	0	16	10	0	1	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
25	123457156	0	0	32	197	0	0	0	0	0	0	0	1	0	0	2	8	0	17	10	0	1	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	10
26	123457156	0	0	30	200	0	0	0	0	0	0	0	1	0	0	2	7	0	18	10	0	1	10	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
27	123457156	0	0	27	203	0	0	0	0	0	0	0	1	0	0	1	8	0	18	10	0	1	10	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
28	123457156	0	0	22	208	0	0	0	0	0	0	0	1	0	0	1	8	0	19	10	0	1	10	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
29	123457156	0	0	19	213	0	0	0	0	0	0	0	1	0	0	1	6	0	21	10	0	1	10	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
30	123457156	0	0	18	216	0	0	0	0	0	0	0	0	0	0	0	6	0	21	10	0	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
31	123457156	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	22	10	0	1	10	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
32	123457156	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	5	0	22	10	0	1	10	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123457156	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	24	10	0	1	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
34	123457156	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	1	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
35	123457156	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	3	0	26	10	0	1	10	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457156	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457156	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
38	123457156	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
39	123457156	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
40	123457156	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
41	123457156	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457156	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457156	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
45	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	1	10	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
47	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
48	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
49	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
51	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
52	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
53	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457156	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	1	10	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
