day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456880	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456880	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456880	200	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456880	169	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456880	133	74	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123456880	127	58	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
7	123456880	121	49	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456880	70	88	60	20	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123456880	40	94	76	27	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456880	20	80	97	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456880	8	74	97	57	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123456880	3	52	104	75	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123456880	3	43	98	89	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456880	3	30	95	105	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456880	1	25	90	116	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456880	1	19	81	128	0	0	0	0	0	0	0	2	0	0	4	5	0	12	9	0	2	9	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
