day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	211	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456925	183	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456925	148	69	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456925	113	85	35	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456925	107	61	55	14	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456925	96	50	71	20	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456925	55	74	80	27	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
9	123456925	28	80	89	39	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
