day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456858	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456858	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
4	123456858	147	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456858	112	90	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456858	105	80	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456858	96	72	55	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456858	49	96	72	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456858	29	92	84	32	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123456858	15	81	97	43	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123456858	7	66	107	55	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123456858	6	52	111	66	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456858	6	30	127	72	0	0	0	0	0	0	0	1	0	0	1	3	0	12	4	0	1	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456858	6	21	123	84	0	0	0	0	0	0	0	1	0	0	2	3	0	12	5	0	1	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456858	2	19	112	99	0	0	0	0	0	0	0	1	0	0	3	4	0	14	7	0	1	7	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123456858	0	18	98	115	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	2	7	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
17	123456858	0	13	84	133	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	2	8	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
18	123456858	0	8	82	140	0	0	0	0	0	0	1	1	0	0	3	5	0	15	8	0	2	8	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
19	123456858	0	6	77	147	0	0	0	0	0	0	1	1	0	0	3	5	0	15	8	0	2	8	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
20	123456858	0	2	69	160	0	0	0	0	0	0	1	1	0	0	2	5	0	15	8	0	2	8	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
21	123456858	0	1	60	170	0	0	0	0	0	0	1	1	0	0	2	5	0	15	8	0	2	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
22	123456858	0	1	51	180	0	0	0	0	0	0	1	1	0	0	1	5	0	15	8	0	2	8	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
23	123456858	0	1	45	186	0	0	0	0	0	0	1	1	0	0	2	4	0	15	9	0	2	9	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
24	123456858	0	0	41	192	0	0	0	0	0	0	1	0	0	0	2	4	0	16	9	0	2	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
25	123456858	0	0	35	199	0	0	0	0	0	0	1	0	0	0	1	4	0	18	9	0	2	9	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
26	123456858	0	0	27	205	0	0	0	0	0	0	1	0	0	0	3	4	0	18	11	0	2	11	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
27	123456858	0	0	24	208	0	0	0	0	0	0	1	0	0	0	3	4	0	18	11	0	2	11	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
28	123456858	0	0	20	212	0	0	0	0	0	0	0	1	0	0	4	3	0	19	12	0	2	12	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
29	123456858	0	0	16	217	0	0	0	0	0	0	0	1	0	0	4	2	0	19	13	0	2	13	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	11
30	123456858	0	0	15	219	0	0	0	0	0	0	0	0	0	0	2	4	0	19	13	0	2	13	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
31	123456858	0	0	12	223	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	2	13	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
32	123456858	0	0	11	224	0	0	0	0	0	0	0	0	0	0	2	3	0	19	13	0	2	13	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
33	123456858	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	3	0	20	13	0	2	13	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
34	123456858	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	21	13	0	2	13	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
35	123456858	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	21	13	0	2	13	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
36	123456858	0	0	5	229	0	0	0	0	0	0	0	0	0	0	3	3	0	22	14	0	2	14	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
37	123456858	0	0	4	230	0	0	0	0	0	0	0	0	0	0	4	2	0	22	15	0	2	15	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
38	123456858	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	23	15	0	2	15	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
39	123456858	0	0	3	231	0	0	0	0	0	0	0	0	0	0	3	3	0	24	15	0	2	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
40	123456858	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	2	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456858	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	26	15	0	2	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456858	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	26	15	0	2	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123456858	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	2	15	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456858	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	28	15	0	2	15	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
