day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457105	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457105	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457105	166	58	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457105	134	78	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123457105	125	68	43	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457105	117	60	56	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123457105	67	92	65	14	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457105	38	91	82	24	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
