day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457258	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457258	191	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
4	123457258	161	62	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457258	130	73	34	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
6	123457258	125	55	55	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
7	123457258	122	40	66	8	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123457258	68	79	70	18	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
9	123457258	30	90	85	29	0	0	0	0	0	0	1	0	0	0	3	2	0	6	5	0	1	5	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457258	16	75	103	40	0	0	0	0	0	0	1	0	0	0	3	2	0	7	5	0	1	5	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457258	8	61	107	57	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457258	2	45	116	70	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
13	123457258	2	30	117	82	0	0	0	0	0	0	2	0	0	0	4	3	0	8	7	0	2	7	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123457258	2	24	106	99	0	0	0	0	0	0	1	1	0	0	4	3	0	9	7	0	2	7	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123457258	1	17	99	113	0	0	0	0	0	0	0	2	0	0	4	4	0	11	8	0	2	8	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457258	1	10	97	121	0	0	0	0	0	0	0	2	0	0	5	4	0	11	9	0	2	9	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
17	123457258	0	7	85	134	0	0	0	0	0	0	1	2	0	0	7	4	0	12	11	0	3	11	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457258	0	5	74	148	0	0	0	0	0	0	1	2	0	0	7	3	0	12	11	0	3	11	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457258	0	4	63	160	0	0	0	0	0	0	2	1	0	0	7	3	0	13	11	0	4	11	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457258	0	3	54	168	0	0	0	0	0	0	3	1	0	0	7	4	0	14	12	0	5	12	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457258	0	2	48	177	0	0	0	0	0	0	2	2	0	0	6	3	0	16	12	0	5	12	26	1	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457258	0	1	46	180	0	0	0	0	0	0	2	2	0	0	6	3	0	16	13	0	5	13	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
23	123457258	0	1	34	193	0	0	0	0	0	0	2	2	0	0	6	2	0	16	13	0	5	13	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
24	123457258	0	0	30	198	0	0	0	0	0	0	1	3	0	0	5	3	0	16	13	0	5	13	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
25	123457258	0	0	28	199	0	0	0	0	0	0	1	3	0	0	6	3	0	16	15	0	5	15	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
26	123457258	0	0	24	203	0	0	0	0	0	0	1	3	0	0	5	4	0	16	15	0	5	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
27	123457258	0	0	16	213	0	0	0	0	0	0	1	2	0	0	4	4	0	18	15	0	5	15	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
28	123457258	0	0	14	215	0	0	0	0	0	0	1	2	0	0	4	4	0	19	15	0	5	15	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	10
29	123457258	0	0	12	218	0	0	0	0	0	0	1	2	0	0	3	4	0	19	15	0	5	15	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
30	123457258	0	0	9	222	0	0	0	0	0	0	1	2	0	0	3	3	0	21	15	0	5	15	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
31	123457258	0	0	7	227	0	0	0	0	0	0	0	2	0	0	2	2	0	22	15	0	5	15	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
32	123457258	0	0	6	228	0	0	0	0	0	0	0	2	0	0	1	3	0	23	15	0	5	15	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
33	123457258	0	0	4	231	0	0	0	0	0	0	0	1	0	0	1	3	0	23	15	0	5	15	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
34	123457258	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	24	15	0	5	15	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123457258	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	25	15	0	5	15	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
36	123457258	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
37	123457258	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	25	15	0	5	15	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
38	123457258	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	26	15	0	5	15	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
39	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
40	123457258	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457258	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
45	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
46	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
47	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457258	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	18	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
