day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456984	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
3	123456984	181	51	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
4	123456984	143	76	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
5	123456984	113	93	28	3	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
6	123456984	108	71	53	5	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
7	123456984	101	60	61	14	0	0	0	0	0	0	1	0	0	0	2	1	0	2	3	0	1	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
8	123456984	64	88	61	21	0	0	0	0	0	0	2	0	0	0	3	1	0	3	4	0	2	4	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
9	123456984	43	87	71	33	0	0	0	0	0	0	1	1	0	0	2	2	0	4	4	0	2	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456984	24	84	87	39	0	0	0	0	0	0	1	1	0	0	2	2	0	5	4	0	2	4	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
11	123456984	15	56	109	54	0	0	0	0	0	0	1	1	0	0	2	2	0	5	4	0	2	4	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
12	123456984	9	44	111	68	0	0	0	0	0	0	1	1	0	0	4	2	0	6	6	0	2	6	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
13	123456984	9	33	107	83	0	0	0	0	0	0	1	1	0	0	2	4	0	6	6	0	2	6	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123456984	8	24	103	96	0	0	0	0	0	0	1	1	0	0	3	4	0	6	7	0	2	7	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
15	123456984	5	21	95	109	0	0	0	0	0	0	0	2	0	0	3	5	0	6	8	0	2	8	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123456984	2	18	91	119	0	0	0	0	0	0	0	2	0	0	2	6	0	7	8	0	2	8	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123456984	0	14	91	126	0	0	0	0	0	0	0	2	0	0	2	5	0	7	8	0	2	8	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
18	123456984	0	10	82	138	0	0	0	0	0	0	0	2	0	0	3	5	0	7	10	0	2	10	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
19	123456984	0	9	70	150	0	0	0	0	0	0	1	1	0	0	3	6	0	8	11	0	3	11	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123456984	0	9	62	158	0	0	0	0	0	0	0	2	0	0	3	6	0	9	11	0	3	11	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
21	123456984	0	6	57	166	0	0	0	0	0	0	0	2	0	0	2	7	0	10	12	0	3	12	30	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
