day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456826	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456826	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
3	123456826	160	64	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123456826	121	91	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456826	88	94	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
6	123456826	83	74	68	14	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123456826	80	57	82	19	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123456826	50	72	79	36	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456826	27	71	91	48	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123456826	15	58	106	58	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123456826	5	57	97	76	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
12	123456826	1	49	91	93	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456826	1	29	93	109	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
14	123456826	1	16	91	124	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
15	123456826	1	10	85	135	0	0	0	0	0	0	2	0	0	0	3	4	0	11	7	0	2	7	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
16	123456826	1	5	78	145	0	0	0	0	0	0	3	0	0	0	4	4	0	12	8	0	3	8	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123456826	1	5	65	158	0	0	0	0	0	0	3	0	0	0	4	4	0	13	8	0	3	8	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123456826	1	4	56	167	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
19	123456826	0	2	50	175	0	0	0	0	0	0	3	0	0	0	7	3	0	13	11	0	3	11	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456826	0	1	45	181	0	0	0	0	0	0	3	0	0	0	7	3	0	13	11	0	3	11	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456826	0	1	40	186	0	0	0	0	0	0	1	1	0	0	7	4	0	14	12	0	3	12	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
22	123456826	0	1	30	197	0	0	0	0	0	0	1	1	0	0	7	3	0	16	12	0	3	12	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
23	123456826	0	1	24	203	0	0	0	0	0	0	1	1	0	0	5	5	0	16	12	0	3	12	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
24	123456826	0	1	20	207	0	0	0	0	0	0	1	1	0	0	4	6	0	18	12	0	3	12	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456826	0	0	20	210	0	0	0	0	0	0	1	1	0	0	3	5	0	18	12	0	3	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456826	0	0	18	213	0	0	0	0	0	0	1	1	0	0	2	5	0	18	12	0	3	12	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123456826	0	0	17	216	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	3	12	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
28	123456826	0	0	17	216	0	0	0	0	0	0	1	1	0	0	1	4	0	19	12	0	3	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
29	123456826	0	0	16	218	0	0	0	0	0	0	1	0	0	0	1	4	0	19	12	0	3	12	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
30	123456826	0	0	14	222	0	0	0	0	0	0	0	0	0	0	0	4	0	20	12	0	3	12	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
31	123456826	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	4	0	21	12	0	3	12	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	7
32	123456826	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	3	0	21	12	0	3	12	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
33	123456826	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	3	12	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
34	123456826	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	22	13	0	3	13	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456826	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	22	13	0	3	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
36	123456826	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	23	13	0	3	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
37	123456826	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	3	13	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
38	123456826	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	3	13	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
39	123456826	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	25	13	0	3	13	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123456826	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123456826	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	3	13	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
