day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456894	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456894	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456894	172	54	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456894	126	81	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
5	123456894	88	96	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
6	123456894	85	63	81	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	45	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123456894	82	43	94	18	0	0	0	0	0	0	1	0	0	0	2	0	0	1	2	0	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456894	36	75	92	30	0	0	0	0	0	0	2	0	0	0	5	0	0	3	5	0	2	5	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123456894	15	76	97	45	0	0	0	0	0	0	1	1	0	0	3	2	0	4	5	0	2	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123456894	7	61	105	59	0	0	0	0	0	0	2	1	0	0	3	2	0	5	5	0	3	5	34	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123456894	2	44	113	71	0	0	0	0	0	0	2	2	0	0	3	3	0	9	6	0	4	6	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123456894	1	29	111	89	0	0	0	0	0	0	2	2	0	0	3	3	0	9	6	0	4	6	30	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123456894	1	18	109	102	0	0	0	0	0	0	2	2	0	0	3	3	0	10	6	0	4	6	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
14	123456894	1	16	95	118	0	0	0	0	0	0	2	2	0	0	3	3	0	11	6	0	4	6	30	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
15	123456894	0	15	83	132	0	0	0	0	0	0	2	2	0	0	3	3	0	12	6	0	4	6	30	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
