day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457089	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457089	185	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457089	152	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
5	123457089	112	83	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457089	104	66	57	11	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457089	102	46	73	16	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123457089	56	83	69	28	0	0	0	0	0	0	2	0	0	0	2	0	0	3	2	0	2	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457089	29	90	78	39	0	0	0	0	0	0	2	0	0	0	1	1	0	3	2	0	2	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457089	16	85	86	49	0	0	0	0	0	0	2	0	0	0	1	1	0	4	2	0	2	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
11	123457089	8	64	101	62	0	0	0	0	0	0	3	0	0	0	1	1	0	5	2	0	3	2	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457089	3	45	117	70	0	0	0	0	0	0	2	1	0	0	1	1	0	5	2	0	3	2	29	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457089	3	37	109	84	0	0	0	0	0	0	3	1	0	0	2	1	0	6	3	0	4	3	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123457089	3	26	96	108	0	0	0	0	0	0	2	2	0	0	1	2	0	6	3	0	4	3	28	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457089	2	18	92	121	0	0	0	0	0	0	2	2	0	0	1	2	0	7	3	0	4	3	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
