day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
2	123456893	200	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123456893	179	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456893	145	68	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456893	110	85	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456893	103	64	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456893	102	44	72	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456893	61	73	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456893	40	76	81	42	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123456893	19	76	87	57	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123456893	6	64	102	67	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123456893	4	49	97	87	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123456893	4	38	95	98	0	0	0	0	0	0	3	1	0	0	1	0	0	11	1	0	4	1	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456893	4	26	97	108	0	0	0	0	0	0	3	1	0	0	1	0	0	12	1	0	4	1	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456893	1	24	93	116	0	0	0	0	0	0	4	1	0	0	0	1	0	14	1	0	5	1	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456893	0	17	85	132	0	0	0	0	0	0	4	1	0	0	0	1	0	17	1	0	5	1	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456893	0	13	73	146	0	0	0	0	0	0	4	1	0	0	2	1	0	17	3	0	5	3	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
18	123456893	0	9	62	160	0	0	0	0	0	0	3	2	0	0	3	1	0	17	4	0	5	4	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123456893	0	6	60	165	0	0	0	0	0	0	2	3	0	0	2	2	0	17	4	0	5	4	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456893	0	6	45	179	0	0	0	0	0	0	3	3	0	0	2	2	0	18	4	0	6	4	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
