day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457000	1	15	78	135	0	0	0	0	0	0	1	2	0	0	4	4	0	11	8	0	3	8	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457000	1	10	74	144	0	0	0	0	0	0	0	3	0	0	3	5	0	11	8	0	3	8	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
19	123457000	0	8	60	161	0	0	0	0	0	0	0	3	0	0	3	5	0	12	8	0	3	8	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457000	0	3	52	173	0	0	0	0	0	0	0	3	0	0	4	5	0	12	9	0	3	9	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457000	0	1	48	180	0	0	0	0	0	0	0	3	0	0	4	4	0	13	9	0	3	9	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457000	0	0	45	184	0	0	0	0	0	0	0	3	0	0	3	5	0	13	9	0	3	9	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
23	123457000	0	0	37	192	0	0	0	0	0	0	0	3	0	0	3	5	0	15	9	0	3	9	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
24	123457000	0	0	35	196	0	0	0	0	0	0	0	2	0	0	2	5	0	15	9	0	3	9	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
25	123457000	0	0	30	200	0	0	0	0	0	0	0	2	0	0	2	6	0	15	10	0	3	10	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
26	123457000	0	0	26	204	0	0	0	0	0	0	0	2	0	0	2	6	0	15	10	0	3	10	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
27	123457000	0	0	21	209	0	0	0	0	0	0	1	2	0	0	2	5	0	17	10	0	4	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
28	123457000	0	0	19	214	0	0	0	0	0	0	0	2	0	0	1	4	0	17	10	0	4	10	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	10
29	123457000	0	0	15	221	0	0	0	0	0	0	0	1	0	0	1	2	0	18	10	0	4	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
30	123457000	0	0	12	224	0	0	0	0	0	0	0	1	0	0	1	2	0	19	10	0	4	10	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
31	123457000	0	0	11	226	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	4	10	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	9
32	123457000	0	0	10	227	0	0	0	0	0	0	0	1	0	0	1	1	0	19	10	0	4	10	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	8
33	123457000	0	0	6	230	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	4	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
34	123457000	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	4	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
35	123457000	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	22	11	0	4	11	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
36	123457000	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	23	11	0	4	11	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
37	123457000	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	24	11	0	4	11	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
38	123457000	0	0	4	233	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	4	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
39	123457000	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	29	11	0	5	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
40	123457000	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	1	0	29	11	0	5	11	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
41	123457000	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	5	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
42	123457000	0	0	3	235	0	0	0	0	0	0	1	0	0	0	0	1	0	29	11	0	5	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123457000	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	5	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457000	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
45	123457000	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
46	123457000	0	0	1	237	0	0	0	0	0	0	0	1	0	0	0	1	0	32	11	0	5	11	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
47	123457000	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	5	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457000	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	5	11	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457000	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	33	11	0	5	11	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123457000	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	35	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
51	123457000	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123457000	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	37	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
55	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
56	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457000	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	5	11	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
