day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456948	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123456948	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456948	150	69	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
5	123456948	117	84	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456948	111	66	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456948	107	52	57	24	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123456948	69	77	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123456948	49	75	71	44	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123456948	28	79	75	57	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456948	15	71	89	63	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123456948	10	62	88	77	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123456948	8	48	97	84	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456948	8	34	99	95	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456948	6	26	97	107	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456948	0	27	88	121	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456948	0	17	88	128	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456948	0	12	79	142	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456948	0	9	76	147	0	0	0	0	0	0	1	2	0	0	3	2	0	10	5	0	3	5	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
20	123456948	0	7	62	162	0	0	0	0	0	0	1	2	0	0	3	3	0	11	6	0	3	6	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
21	123456948	0	4	59	168	0	0	0	0	0	0	1	2	0	0	1	5	0	12	6	0	3	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
22	123456948	0	3	43	183	0	0	0	0	0	0	2	2	0	0	2	5	0	14	7	0	4	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123456948	0	2	35	192	0	0	0	0	0	0	3	1	0	0	1	6	0	16	7	0	5	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
24	123456948	0	2	28	199	0	0	0	0	0	0	3	1	0	0	1	6	0	17	7	0	5	7	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
25	123456948	0	1	22	207	0	0	0	0	0	0	1	3	0	0	1	5	0	19	7	0	5	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
26	123456948	0	0	20	210	0	0	0	0	0	0	1	3	0	0	1	5	0	20	8	0	5	8	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
27	123456948	0	0	16	214	0	0	0	0	0	0	1	3	0	0	1	5	0	22	8	0	5	8	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
28	123456948	0	0	16	215	0	0	0	0	0	0	1	3	0	0	1	4	0	24	8	0	5	8	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
29	123456948	0	0	15	216	0	0	0	0	0	0	1	3	0	0	1	4	0	24	8	0	5	8	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
30	123456948	0	0	14	217	0	0	0	0	0	0	1	3	0	0	1	4	0	24	8	0	5	8	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
31	123456948	0	0	11	223	0	0	0	0	0	0	1	1	0	0	1	3	0	25	8	0	5	8	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
32	123456948	0	0	9	225	0	0	0	0	0	0	0	2	0	0	1	3	0	25	8	0	5	8	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456948	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	25	8	0	5	8	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
