day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457028	0	1	34	197	0	0	0	0	0	0	1	2	0	0	2	3	0	16	8	0	3	8	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123457028	0	1	26	205	0	0	0	0	0	0	1	2	0	0	2	3	0	16	8	0	3	8	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457028	0	1	19	212	0	0	0	0	0	0	1	2	0	0	2	3	0	18	8	0	3	8	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457028	0	0	18	216	0	0	0	0	0	0	1	1	0	0	2	2	0	19	8	0	3	8	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457028	0	0	14	221	0	0	0	0	0	0	1	0	0	0	1	3	0	20	8	0	3	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
27	123457028	0	0	13	222	0	0	0	0	0	0	1	0	0	0	0	4	0	20	8	0	3	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457028	0	0	12	225	0	0	0	0	0	0	1	0	0	0	0	2	0	20	8	0	3	8	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
29	123457028	0	0	12	226	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	3	8	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457028	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	1	0	20	8	0	3	8	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
31	123457028	0	0	8	231	0	0	0	0	0	0	1	0	0	0	0	0	0	20	8	0	3	8	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
32	123457028	0	0	6	233	0	0	0	0	0	0	1	0	0	0	0	0	0	20	8	0	3	8	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
33	123457028	0	0	5	234	0	0	0	0	0	0	1	0	0	0	0	0	0	21	8	0	3	8	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
34	123457028	0	0	5	234	0	0	0	0	0	0	0	1	0	0	0	0	0	23	8	0	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
35	123457028	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
36	123457028	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
37	123457028	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
38	123457028	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
39	123457028	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
41	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
42	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
43	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
44	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
45	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
46	123457028	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
47	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
48	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
49	123457028	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
50	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123457028	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
