day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457255	217	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457255	182	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123457255	151	65	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
5	123457255	113	84	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457255	107	65	58	7	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457255	104	46	75	12	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457255	63	78	72	22	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123457255	34	86	86	29	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457255	21	77	96	41	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457255	15	66	99	54	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457255	8	53	104	67	0	0	0	0	0	0	2	0	0	0	4	2	0	11	6	0	2	6	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457255	8	39	101	80	0	0	0	0	0	0	3	0	0	0	7	2	0	13	9	0	3	9	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
14	123457255	7	31	96	93	0	0	0	0	0	0	3	1	0	0	5	4	0	14	9	0	4	9	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
15	123457255	4	28	85	109	0	0	0	0	0	0	3	1	0	0	6	4	0	14	10	0	4	10	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
16	123457255	2	26	81	117	0	0	0	0	0	0	3	1	0	0	5	5	0	14	10	0	4	10	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
17	123457255	1	20	72	132	0	0	0	0	0	0	4	1	0	0	3	7	0	17	10	0	5	10	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
18	123457255	0	14	72	139	0	0	0	0	0	0	4	1	0	0	2	8	0	17	10	0	5	10	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457255	0	9	69	148	0	0	0	0	0	0	4	1	0	0	2	7	0	17	10	0	5	10	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
20	123457255	0	4	66	158	0	0	0	0	0	0	3	1	0	0	2	6	0	17	10	0	5	10	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
21	123457255	0	3	53	171	0	0	0	0	0	0	2	2	0	0	3	6	0	18	11	0	5	11	28	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
22	123457255	0	2	49	177	0	0	0	0	0	0	1	3	0	0	3	5	0	19	12	0	5	12	27	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123457255	0	1	44	183	0	0	0	0	0	0	1	3	0	0	3	5	0	19	12	0	5	12	27	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123457255	0	1	38	189	0	0	0	0	0	0	1	3	0	0	3	5	0	19	12	0	5	12	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
25	123457255	0	1	35	193	0	0	0	0	0	0	1	3	0	0	2	5	0	21	12	0	5	12	23	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
26	123457255	0	1	30	200	0	0	0	0	0	0	1	2	0	0	2	4	0	22	12	0	5	12	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
27	123457255	0	1	26	208	0	0	0	0	0	0	1	1	0	0	2	1	0	22	12	0	5	12	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
28	123457255	0	0	24	212	0	0	0	0	0	0	1	0	0	0	2	1	0	22	12	0	5	12	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
29	123457255	0	0	21	216	0	0	0	0	0	0	1	0	0	0	1	1	0	22	12	0	5	12	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
30	123457255	0	0	19	218	0	0	0	0	0	0	1	0	0	0	1	1	0	23	12	0	5	12	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
31	123457255	0	0	18	220	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	5	12	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
32	123457255	0	0	17	221	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	5	12	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
33	123457255	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	23	12	0	5	12	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
34	123457255	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	5	12	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123457255	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	24	13	0	5	13	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
36	123457255	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
37	123457255	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
38	123457255	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
39	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	24	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
40	123457255	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
41	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	26	13	0	5	13	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
42	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
43	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	28	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
44	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	29	13	0	5	13	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
46	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	0
47	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	19	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
48	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
49	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
50	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
51	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	18	1	3	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
54	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
57	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
58	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457255	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	5	13	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
