day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457096	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457096	197	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457096	161	61	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457096	117	85	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457096	111	69	50	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457096	106	58	58	15	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457096	71	80	61	23	0	0	0	0	0	0	0	0	0	0	4	1	0	3	5	0	0	5	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457096	43	89	70	31	0	0	0	0	0	0	1	0	0	0	4	2	0	7	6	0	1	6	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123457096	28	81	83	40	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457096	10	69	100	52	0	0	0	0	0	0	1	0	0	0	4	4	0	8	8	0	1	8	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
12	123457096	6	48	110	65	0	0	0	0	0	0	1	0	0	0	6	4	0	8	10	0	1	10	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
13	123457096	6	38	105	79	0	0	0	0	0	0	1	0	0	0	7	4	0	8	11	0	1	11	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457096	6	28	108	86	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123457096	0	23	105	100	0	0	0	0	0	0	1	0	0	0	6	5	0	10	11	0	1	11	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123457096	0	16	93	118	0	0	0	0	0	0	1	0	0	0	7	5	0	10	12	0	1	12	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123457096	0	11	80	136	0	0	0	0	0	0	1	0	0	0	6	6	0	10	12	0	1	12	32	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123457096	0	10	69	148	0	0	0	0	0	0	1	0	0	0	6	6	0	10	12	0	1	12	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123457096	0	6	67	155	0	0	0	0	0	0	1	0	0	0	5	6	0	11	12	0	1	12	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123457096	0	4	61	162	0	0	0	0	0	0	1	0	0	0	5	7	0	11	13	0	1	13	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123457096	0	3	53	173	0	0	0	0	0	0	1	0	0	0	3	7	0	12	13	0	1	13	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
22	123457096	0	1	51	178	0	0	0	0	0	0	1	0	0	0	4	5	0	12	14	0	1	14	27	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
23	123457096	0	1	40	190	0	0	0	0	0	0	0	0	0	0	5	4	0	12	15	0	1	15	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
24	123457096	0	1	30	201	0	0	0	0	0	0	0	0	0	0	4	4	0	12	15	0	1	15	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
25	123457096	0	1	26	206	0	0	0	0	0	0	0	0	0	0	3	4	0	12	15	0	1	15	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
26	123457096	0	1	23	211	0	0	0	0	0	0	0	0	0	0	2	3	0	15	15	0	1	15	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
27	123457096	0	0	22	214	0	0	0	0	0	0	0	0	0	0	2	2	0	15	15	0	1	15	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
28	123457096	0	0	20	216	0	0	0	0	0	0	0	0	0	0	2	2	0	16	15	0	1	15	24	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
29	123457096	0	0	19	217	0	0	0	0	0	0	0	0	0	0	2	2	0	19	15	0	1	15	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	10
30	123457096	0	0	18	219	0	0	0	0	0	0	0	0	0	0	2	1	0	19	15	0	1	15	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
31	123457096	0	0	13	224	0	0	0	0	0	0	0	0	0	0	2	1	0	20	15	0	1	15	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
32	123457096	0	0	12	225	0	0	0	0	0	0	0	0	0	0	2	1	0	21	15	0	1	15	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
33	123457096	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	22	15	0	1	15	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
34	123457096	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	23	15	0	1	15	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
35	123457096	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	24	15	0	1	15	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457096	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	25	15	0	1	15	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
37	123457096	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
38	123457096	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
39	123457096	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	1	15	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
40	123457096	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	1	15	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
42	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	1	15	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457096	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
45	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
46	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
47	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
48	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
49	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
50	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
51	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
52	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	1	15	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
53	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
54	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
55	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	1	15	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	1	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	1	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	1	15	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457096	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	1	15	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
