day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457083	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457083	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457083	172	52	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123457083	133	76	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457083	129	59	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457083	123	51	53	12	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457083	83	74	64	18	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123457083	50	88	75	25	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457083	30	82	92	34	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
11	123457083	16	67	109	44	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
