day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456828	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456828	175	51	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456828	128	80	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456828	89	95	50	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456828	85	74	70	9	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
7	123456828	84	52	82	20	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123456828	49	76	80	32	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456828	30	70	93	44	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
