day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456793	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456793	187	42	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456793	160	57	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
5	123456793	130	65	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
6	123456793	124	52	52	7	0	0	0	0	0	0	1	0	0	0	4	0	0	4	4	0	1	4	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
7	123456793	115	43	63	13	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
8	123456793	79	68	64	21	0	0	0	0	0	0	2	0	0	0	5	1	0	6	6	0	2	6	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
9	123456793	43	86	70	32	0	0	0	0	0	0	2	0	0	0	6	1	0	6	7	0	2	7	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	12
10	123456793	23	80	83	45	0	0	0	0	0	0	1	1	0	0	4	3	0	6	7	0	2	7	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	12
11	123456793	15	67	95	53	0	0	0	0	0	0	2	1	0	0	3	4	0	7	7	0	3	7	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
12	123456793	8	57	99	66	0	0	0	0	0	0	2	1	0	0	2	5	0	8	7	0	3	7	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
13	123456793	8	35	105	80	0	0	0	0	0	0	2	1	0	0	4	5	0	8	9	0	3	9	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
14	123456793	6	33	100	88	0	0	0	0	0	0	3	1	0	0	4	5	0	9	9	0	4	9	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
15	123456793	3	29	90	104	0	0	0	0	0	0	3	1	0	0	4	6	0	9	10	0	4	10	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	12
16	123456793	0	25	85	116	0	0	0	0	0	0	2	2	0	0	3	7	0	10	10	0	4	10	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
17	123456793	0	18	82	127	0	0	0	0	0	0	2	2	0	0	3	6	0	10	10	0	4	10	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
18	123456793	0	13	69	144	0	0	0	0	0	0	3	2	0	0	3	6	0	12	10	0	5	10	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
19	123456793	0	9	68	150	0	0	0	0	0	0	2	3	0	0	3	5	0	12	10	0	5	10	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	12
