day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456937	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123456937	185	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456937	159	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456937	120	84	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	8
6	123456937	112	72	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
7	123456937	106	60	62	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
8	123456937	70	77	70	21	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
9	123456937	39	88	83	27	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
10	123456937	14	84	98	40	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
11	123456937	3	72	105	56	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
12	123456937	1	53	111	70	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
13	123456937	1	36	107	91	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	37	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
14	123456937	0	28	111	96	0	0	0	0	0	0	0	2	0	0	1	2	0	12	3	0	2	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
15	123456937	0	20	105	109	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	3	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
