day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123457100	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
3	123457100	175	49	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123457100	135	71	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457100	95	96	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
6	123457100	93	71	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457100	89	52	67	30	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457100	54	76	72	35	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
9	123457100	26	82	85	44	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457100	16	66	95	59	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123457100	5	55	103	72	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	39	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457100	3	45	98	89	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457100	3	30	101	101	0	0	0	0	0	0	1	1	0	0	0	3	0	13	3	0	2	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457100	3	22	96	112	0	0	0	0	0	0	1	1	0	0	2	3	0	14	5	0	2	5	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123457100	0	19	95	119	0	0	0	0	0	0	0	2	0	0	2	3	0	16	5	0	2	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
16	123457100	0	13	84	136	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457100	0	9	77	146	0	0	0	0	0	0	0	2	0	0	2	4	0	17	6	0	2	6	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457100	0	8	67	156	0	0	0	0	0	0	1	2	0	0	1	5	0	19	6	0	3	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457100	0	6	58	164	0	0	0	0	0	0	1	2	0	0	4	5	0	21	9	0	3	9	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457100	0	4	54	170	0	0	0	0	0	0	0	3	0	0	3	6	0	21	9	0	3	9	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
21	123457100	0	1	46	182	0	0	0	0	0	0	1	3	0	0	3	4	0	22	9	0	4	9	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123457100	0	0	42	188	0	0	0	0	0	0	0	3	0	0	3	4	0	23	9	0	4	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
23	123457100	0	0	38	192	0	0	0	0	0	0	0	3	0	0	3	4	0	23	9	0	4	9	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
24	123457100	0	0	31	199	0	0	0	0	0	0	0	3	0	0	3	4	0	23	10	0	4	10	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
25	123457100	0	0	26	203	0	0	0	0	0	0	0	2	0	0	4	5	0	24	12	0	4	12	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123457100	0	0	22	207	0	0	0	0	0	0	0	2	0	0	3	6	0	24	12	0	4	12	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123457100	0	0	17	212	0	0	0	0	0	0	0	2	0	0	3	6	0	24	12	0	4	12	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
28	123457100	0	0	15	216	0	0	0	0	0	0	0	2	0	0	2	5	0	24	12	0	4	12	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
29	123457100	0	0	14	217	0	0	0	0	0	0	0	2	0	0	2	5	0	24	12	0	4	12	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
30	123457100	0	0	11	219	0	0	0	0	0	0	1	2	0	0	2	5	0	26	12	0	5	12	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	10
31	123457100	0	0	7	224	0	0	0	0	0	0	0	3	0	0	1	5	0	26	12	0	5	12	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
32	123457100	0	0	4	228	0	0	0	0	0	0	0	2	0	0	1	5	0	28	12	0	5	12	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
33	123457100	0	0	3	232	0	0	0	0	0	0	0	2	0	0	1	2	0	29	12	0	5	12	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
34	123457100	0	0	2	233	0	0	0	0	0	0	0	2	0	0	1	2	0	31	12	0	5	12	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
35	123457100	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	31	12	0	5	12	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
36	123457100	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	31	12	0	5	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
37	123457100	0	0	2	234	0	0	0	0	0	0	0	1	0	0	0	3	0	32	12	0	5	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
38	123457100	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	2	0	36	12	0	5	12	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
39	123457100	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
40	123457100	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123457100	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123457100	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	5	12	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123457100	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
45	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
46	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
47	123457100	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
48	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457100	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	5	12	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
