day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456947	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456947	196	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456947	168	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456947	132	68	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
6	123456947	129	50	50	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123456947	122	46	56	15	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456947	87	69	59	24	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456947	55	82	69	32	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456947	31	89	72	45	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456947	11	80	89	56	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456947	8	58	105	64	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456947	8	44	101	81	0	0	0	0	0	0	4	0	0	0	2	0	0	12	2	0	4	2	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456947	6	32	104	91	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456947	2	25	104	102	0	0	0	0	0	0	2	2	0	0	3	0	0	12	3	0	4	3	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123456947	1	18	101	113	0	0	0	0	0	0	2	2	0	0	3	0	0	12	3	0	4	3	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123456947	0	15	95	122	0	0	0	0	0	0	2	2	0	0	4	0	0	14	4	0	4	4	29	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
18	123456947	0	7	92	132	0	0	0	0	0	0	2	2	0	0	5	0	0	15	5	0	4	5	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
19	123456947	0	7	78	145	0	0	0	0	0	0	2	2	0	0	5	1	0	15	6	0	4	6	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
20	123456947	0	5	68	158	0	0	0	0	0	0	1	2	0	0	3	3	0	16	6	0	4	6	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
21	123456947	0	4	64	163	0	0	0	0	0	0	0	3	0	0	3	3	0	16	6	0	4	6	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
22	123456947	0	3	56	171	0	0	0	0	0	0	1	3	0	0	1	5	0	18	6	0	5	6	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
23	123456947	0	2	49	180	0	0	0	0	0	0	1	2	0	0	1	5	0	18	6	0	5	6	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
24	123456947	0	2	43	187	0	0	0	0	0	0	1	2	0	0	1	4	0	19	6	0	5	6	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
25	123456947	0	2	37	193	0	0	0	0	0	0	1	2	0	0	2	3	0	20	7	0	5	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
26	123456947	0	2	32	199	0	0	0	0	0	0	1	1	0	0	2	3	0	20	7	0	5	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
27	123456947	0	2	26	206	0	0	0	0	0	0	1	0	0	0	2	3	0	21	7	0	5	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
28	123456947	0	1	27	207	0	0	0	0	0	0	0	1	0	0	1	3	0	23	7	0	5	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
29	123456947	0	0	26	208	0	0	0	0	0	0	0	1	0	0	2	3	0	23	8	0	5	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
30	123456947	0	0	23	211	0	0	0	0	0	0	0	1	0	0	2	3	0	23	8	0	5	8	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	11
31	123456947	0	0	13	222	0	0	0	0	0	0	0	1	0	0	2	2	0	23	8	0	5	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
32	123456947	0	0	11	225	0	0	0	0	0	0	0	1	0	0	2	1	0	23	8	0	5	8	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
33	123456947	0	0	9	228	0	0	0	0	0	0	0	1	0	0	1	1	0	26	8	0	5	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
34	123456947	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	27	9	0	5	9	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
35	123456947	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	29	9	0	5	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	8
36	123456947	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	30	10	0	5	10	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
37	123456947	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	31	10	0	5	10	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
38	123456947	0	0	5	231	0	0	0	0	0	0	0	0	0	0	3	1	0	32	10	0	5	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123456947	0	0	4	233	0	0	0	0	0	0	0	0	0	0	2	1	0	33	10	0	5	10	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
40	123456947	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	35	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123456947	0	0	1	236	0	0	0	0	0	0	0	0	0	0	2	1	0	35	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456947	0	0	0	237	0	0	0	0	0	0	0	0	0	0	2	1	0	35	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
43	123456947	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	35	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
44	123456947	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	38	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
45	123456947	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	39	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
46	123456947	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	40	10	0	5	10	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
47	123456947	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
48	123456947	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
49	123456947	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
50	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
51	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
52	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
53	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
54	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
55	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
56	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
60	123456947	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	5	10	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
