day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457288	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457288	180	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457288	153	62	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457288	116	77	43	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123457288	112	60	60	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
7	123457288	105	52	66	15	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
8	123457288	58	85	73	21	0	0	0	0	0	0	0	0	0	0	2	1	0	1	3	0	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
9	123457288	29	90	86	30	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123457288	20	79	91	42	0	0	0	0	0	0	2	0	0	0	5	1	0	4	6	0	2	6	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457288	12	65	101	53	0	0	0	0	0	0	2	0	0	0	3	4	0	4	7	0	2	7	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123457288	3	58	105	64	0	0	0	0	0	0	3	0	0	0	1	6	0	5	7	0	3	7	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457288	3	48	96	82	0	0	0	0	0	0	4	0	0	0	1	6	0	7	7	0	4	7	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123457288	3	40	92	93	0	0	0	0	0	0	5	0	0	0	1	6	0	8	7	0	5	7	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457288	3	34	79	111	0	0	0	0	0	0	4	2	0	0	1	6	0	9	7	0	6	7	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123457288	0	29	72	125	0	0	0	0	0	0	2	4	0	0	1	7	0	11	8	0	6	8	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
17	123457288	0	17	74	132	0	0	0	0	0	0	2	4	0	0	3	8	0	11	11	0	6	11	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
18	123457288	0	9	71	143	0	0	0	0	0	0	3	4	0	0	1	9	0	12	11	0	7	11	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
19	123457288	0	6	66	151	0	0	0	0	0	0	3	4	0	0	1	9	0	12	11	0	7	11	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457288	0	2	60	159	0	0	0	0	0	0	4	4	0	0	2	9	0	15	12	0	8	12	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457288	0	2	55	165	0	0	0	0	0	0	4	4	0	0	2	8	0	15	12	0	8	12	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457288	0	1	47	175	0	0	0	0	0	0	3	5	0	0	2	7	0	15	12	0	8	12	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
23	123457288	0	1	42	182	0	0	0	0	0	0	2	5	0	0	2	6	0	15	12	0	8	12	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
24	123457288	0	1	34	192	0	0	0	0	0	0	2	4	0	0	3	4	0	16	13	0	8	13	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
25	123457288	0	0	34	194	0	0	0	0	0	0	1	5	0	0	3	3	0	16	13	0	8	13	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
26	123457288	0	0	26	202	0	0	0	0	0	0	1	5	0	0	3	3	0	19	13	0	9	13	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
27	123457288	0	0	22	207	0	0	0	0	0	0	1	4	0	0	3	3	0	19	13	0	9	13	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
28	123457288	0	0	18	212	0	0	0	0	0	0	0	4	0	0	2	4	0	20	13	0	9	13	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
29	123457288	0	0	15	215	0	0	0	0	0	0	0	3	0	0	3	4	0	21	14	0	9	14	27	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	11
30	123457288	0	0	11	220	0	0	0	0	0	0	0	3	0	0	3	3	0	21	14	0	9	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
31	123457288	0	0	11	223	0	0	0	0	0	0	0	3	0	0	2	1	0	23	14	0	9	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
32	123457288	0	0	9	226	0	0	0	0	0	0	0	2	0	0	2	1	0	23	14	0	9	14	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	9
33	123457288	0	0	8	227	0	0	0	0	0	0	0	2	0	0	1	2	0	23	14	0	9	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
34	123457288	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	9	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
35	123457288	0	0	6	231	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	9	14	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
36	123457288	0	0	5	232	0	0	0	0	0	0	0	1	0	0	1	1	0	26	14	0	9	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
37	123457288	0	0	3	234	0	0	0	0	0	0	0	1	0	0	1	1	0	27	14	0	9	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
38	123457288	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	27	14	0	9	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
39	123457288	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	29	14	0	9	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
40	123457288	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	31	14	0	10	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
41	123457288	0	0	1	237	0	0	0	0	0	0	1	0	0	0	1	0	0	32	14	0	10	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
42	123457288	0	0	1	237	0	0	0	0	0	0	0	1	0	0	1	0	0	34	14	0	10	14	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
43	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	10	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
44	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	10	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
45	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	35	14	0	10	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	10	14	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	10	14	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
48	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	10	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
49	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	37	14	0	10	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
50	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	10	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	10	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	10	14	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457288	0	0	1	238	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
54	123457288	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
55	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457288	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	10	14	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
