day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457224	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
3	123457224	176	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457224	150	65	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457224	111	92	31	5	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457224	104	76	49	9	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123457224	99	58	62	19	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457224	65	77	67	29	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
9	123457224	34	84	83	36	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
10	123457224	21	76	93	43	0	0	0	0	0	0	3	0	0	0	2	2	0	6	4	0	3	4	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	11
11	123457224	15	67	93	58	0	0	0	0	0	0	1	2	0	0	2	2	0	8	4	0	3	4	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457224	12	50	102	68	0	0	0	0	0	0	2	2	0	0	1	3	0	9	4	0	4	4	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457224	12	41	93	84	0	0	0	0	0	0	2	2	0	0	3	3	0	9	6	0	4	6	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
14	123457224	10	31	95	94	0	0	0	0	0	0	1	3	0	0	2	4	0	9	6	0	4	6	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457224	4	28	91	104	0	0	0	0	0	0	2	3	0	0	4	4	0	10	8	0	5	8	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
16	123457224	1	25	84	117	0	0	0	0	0	0	2	3	0	0	4	4	0	10	8	0	5	8	34	2	12	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
17	123457224	0	16	81	130	0	0	0	0	0	0	2	3	0	0	4	4	0	10	8	0	5	8	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
18	123457224	0	11	77	139	0	0	0	0	0	0	1	4	0	0	4	4	0	11	9	0	5	9	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457224	0	6	70	150	0	0	0	0	0	0	2	4	0	0	4	4	0	12	9	0	6	9	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
20	123457224	0	5	65	157	0	0	0	0	0	0	2	4	0	0	3	4	0	13	9	0	6	9	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
21	123457224	0	3	59	165	0	0	0	0	0	0	2	4	0	0	3	4	0	13	9	0	6	9	30	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
22	123457224	0	2	50	175	0	0	0	0	0	0	2	4	0	0	3	4	0	14	9	0	6	9	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
23	123457224	0	2	44	182	0	0	0	0	0	0	2	3	0	0	3	4	0	15	9	0	6	9	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
24	123457224	0	2	33	195	0	0	0	0	0	0	3	1	0	0	4	2	0	16	10	0	7	10	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
25	123457224	0	0	31	198	0	0	0	0	0	0	2	2	0	0	4	3	0	16	11	0	7	11	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
26	123457224	0	0	25	205	0	0	0	0	0	0	1	2	0	0	4	3	0	16	11	0	7	11	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
27	123457224	0	0	21	211	0	0	0	0	0	0	1	2	0	0	3	2	0	16	11	0	7	11	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
28	123457224	0	0	19	213	0	0	0	0	0	0	1	2	0	0	3	2	0	16	11	0	7	11	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
29	123457224	0	0	15	219	0	0	0	0	0	0	1	1	0	0	3	1	0	17	12	0	7	12	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	9
30	123457224	0	0	13	221	0	0	0	0	0	0	1	1	0	0	3	1	0	17	12	0	7	12	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
31	123457224	0	0	12	222	0	0	0	0	0	0	1	1	0	0	3	1	0	17	12	0	7	12	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	8
32	123457224	0	0	11	224	0	0	0	0	0	0	1	1	0	0	2	1	0	18	12	0	7	12	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
33	123457224	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	18	12	0	7	12	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123457224	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	1	0	18	12	0	7	12	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
35	123457224	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	19	12	0	7	12	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
36	123457224	0	0	5	231	0	0	0	0	0	0	0	1	0	0	0	3	0	19	12	0	7	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
37	123457224	0	0	4	232	0	0	0	0	0	0	0	1	0	0	0	3	0	19	12	0	7	12	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123457224	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	20	12	0	7	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457224	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	20	12	0	7	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457224	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	7	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
41	123457224	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	7	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
42	123457224	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	21	12	0	7	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
43	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
44	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	7	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
45	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
46	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
47	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
48	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
49	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	7	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
50	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
51	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	7	12	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
52	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
53	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
54	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	7	12	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
55	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	7	12	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457224	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
