day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456912	201	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
3	123456912	165	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
4	123456912	116	88	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
5	123456912	81	99	56	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123456912	80	72	71	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456912	75	52	79	30	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123456912	41	74	79	41	0	0	0	0	0	0	1	1	0	0	3	0	0	10	3	0	2	3	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456912	21	71	91	51	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456912	14	61	95	63	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456912	7	53	97	75	0	0	0	0	0	0	2	2	0	0	2	2	0	13	4	0	4	4	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
12	123456912	4	45	89	93	0	0	0	0	0	0	2	2	0	0	3	2	0	13	5	0	4	5	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123456912	4	35	84	107	0	0	0	0	0	0	3	2	0	0	3	2	0	15	5	0	5	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
14	123456912	3	26	78	123	0	0	0	0	0	0	3	2	0	0	3	2	0	15	5	0	5	5	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456912	1	23	72	133	0	0	0	0	0	0	3	3	0	0	3	2	0	16	5	0	6	5	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
16	123456912	1	16	69	143	0	0	0	0	0	0	2	4	0	0	3	2	0	16	5	0	6	5	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123456912	0	13	66	150	0	0	0	0	0	0	2	4	0	0	3	2	0	17	5	0	6	5	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
18	123456912	0	9	60	159	0	0	0	0	0	0	2	4	0	0	3	3	0	19	6	0	6	6	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
19	123456912	0	8	54	167	0	0	0	0	0	0	1	5	0	0	2	3	0	19	6	0	6	6	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
20	123456912	0	7	51	172	0	0	0	0	0	0	1	5	0	0	0	4	0	19	6	0	6	6	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123456912	0	7	45	180	0	0	0	0	0	0	0	4	0	0	0	4	0	19	6	0	6	6	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123456912	0	6	41	186	0	0	0	0	0	0	0	4	0	0	0	3	0	19	6	0	6	6	28	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
23	123456912	0	4	35	195	0	0	0	0	0	0	0	3	0	0	0	3	0	19	6	0	6	6	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
24	123456912	0	4	27	203	0	0	0	0	0	0	1	3	0	0	0	2	0	20	6	0	7	6	26	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
25	123456912	0	1	26	208	0	0	0	0	0	0	1	2	0	0	0	2	0	20	6	0	7	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
