day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456857	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456857	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123456857	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456857	160	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123456857	123	83	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456857	118	71	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
7	123456857	114	61	55	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456857	65	90	69	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456857	35	91	91	21	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
10	123456857	18	80	104	34	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	35	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
11	123456857	4	70	112	50	0	0	0	0	0	0	2	0	0	0	1	1	0	5	2	0	2	2	32	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456857	0	46	119	70	0	0	0	0	0	0	2	1	0	0	0	2	0	6	2	0	3	2	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123456857	0	31	121	81	0	0	0	0	0	0	0	3	0	0	2	2	0	6	4	0	3	4	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456857	0	23	111	97	0	0	0	0	0	0	1	3	0	0	3	2	0	7	5	0	4	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
15	123456857	0	19	103	109	0	0	0	0	0	0	1	3	0	0	3	2	0	7	5	0	4	5	30	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
16	123456857	0	15	96	120	0	0	0	0	0	0	1	3	0	0	3	2	0	7	5	0	4	5	27	9	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123456857	0	9	89	132	0	0	0	0	0	0	1	3	0	0	4	2	0	8	6	0	4	6	26	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
18	123456857	0	9	75	146	0	0	0	0	0	0	1	3	0	0	4	2	0	9	6	0	4	6	23	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123456857	0	8	65	155	0	0	0	0	0	0	0	4	0	0	5	3	0	10	8	0	4	8	22	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
20	123456857	0	4	59	164	0	0	0	0	0	0	0	4	0	0	6	3	0	11	9	0	4	9	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
21	123456857	0	1	52	174	0	0	0	0	0	0	0	4	0	0	7	2	0	11	10	0	4	10	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
22	123456857	0	1	38	189	0	0	0	0	0	0	0	3	0	0	7	2	0	11	10	0	4	10	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
23	123456857	0	1	33	194	0	0	0	0	0	0	0	3	0	0	6	3	0	11	10	0	4	10	21	2	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
24	123456857	0	1	27	202	0	0	0	0	0	0	0	2	0	0	5	3	0	11	10	0	4	10	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
