day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457117	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
3	123457117	183	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
4	123457117	145	64	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457117	104	90	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457117	100	64	64	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457117	99	51	67	20	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457117	63	75	66	31	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457117	43	71	82	39	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
10	123457117	23	74	87	50	0	0	0	0	0	0	0	0	0	0	4	2	0	6	6	0	0	6	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457117	10	65	101	57	0	0	0	0	0	0	0	0	0	0	5	2	0	6	7	0	0	7	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457117	5	46	107	73	0	0	0	0	0	0	0	0	0	0	5	4	0	6	9	0	0	9	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
13	123457117	5	29	107	89	0	0	0	0	0	0	0	0	0	0	6	4	0	6	10	0	0	10	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
14	123457117	4	23	101	102	0	0	0	0	0	0	0	0	0	0	5	5	0	6	10	0	0	10	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
15	123457117	0	19	96	114	0	0	0	0	0	0	0	0	0	0	5	6	0	6	11	0	0	11	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
16	123457117	0	16	79	133	0	0	0	0	0	0	0	0	0	0	6	6	0	7	12	0	0	12	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
17	123457117	0	14	69	144	0	0	0	0	0	0	0	0	0	0	7	6	0	7	13	0	0	13	28	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
18	123457117	0	10	66	149	0	0	0	0	0	0	1	0	0	0	5	9	0	8	14	0	1	14	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
19	123457117	0	6	58	159	0	0	0	0	0	0	0	1	0	0	6	10	0	9	16	0	1	16	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
20	123457117	0	4	52	168	0	0	0	0	0	0	1	1	0	0	5	9	0	10	16	0	2	16	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
21	123457117	0	2	50	173	0	0	0	0	0	0	1	1	0	0	4	9	0	10	16	0	2	16	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
22	123457117	0	2	39	185	0	0	0	0	0	0	0	2	0	0	5	7	0	11	17	0	2	17	28	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
23	123457117	0	2	32	192	0	0	0	0	0	0	0	2	0	0	4	8	0	13	17	0	2	17	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
24	123457117	0	0	29	198	0	0	0	0	0	0	0	2	0	0	4	7	0	13	17	0	2	17	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
25	123457117	0	0	26	202	0	0	0	0	0	0	0	2	0	0	4	6	0	15	17	0	2	17	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
26	123457117	0	0	21	209	0	0	0	0	0	0	0	2	0	0	3	5	0	16	17	0	2	17	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
27	123457117	0	0	19	211	0	0	0	0	0	0	1	2	0	0	3	4	0	18	17	0	3	17	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457117	0	0	18	212	0	0	0	0	0	0	1	2	0	0	2	5	0	19	17	0	3	17	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
29	123457117	0	0	12	218	0	0	0	0	0	0	1	2	0	0	2	5	0	21	18	0	3	18	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
30	123457117	0	0	10	221	0	0	0	0	0	0	1	2	0	0	1	5	0	21	18	0	3	18	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
31	123457117	0	0	10	222	0	0	0	0	0	0	1	2	0	0	1	4	0	22	18	0	3	18	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123457117	0	0	6	227	0	0	0	0	0	0	1	1	0	0	2	3	0	22	19	0	3	19	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
33	123457117	0	0	5	230	0	0	0	0	0	0	1	1	0	0	2	1	0	22	19	0	3	19	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
34	123457117	0	0	4	232	0	0	0	0	0	0	1	0	0	0	2	1	0	22	19	0	3	19	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
35	123457117	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	24	19	0	3	19	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457117	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	24	19	0	3	19	21	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
37	123457117	0	0	2	235	0	0	0	0	0	0	0	1	0	0	2	0	0	26	19	0	3	19	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
38	123457117	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	26	19	0	3	19	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
39	123457117	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	26	19	0	3	19	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
40	123457117	0	0	2	235	0	0	0	0	0	0	0	1	0	0	1	1	0	27	19	0	3	19	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
41	123457117	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	27	19	0	3	19	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
42	123457117	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	27	19	0	3	19	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
43	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	3	19	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	3	19	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
45	123457117	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	27	19	0	3	19	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
46	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
47	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	3	19	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
48	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	3	19	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
49	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
50	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
51	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	3	19	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
52	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	3	19	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
53	123457117	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
