day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456983	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456983	188	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123456983	147	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123456983	112	83	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123456983	109	63	55	11	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456983	102	58	57	19	0	0	0	0	0	0	2	1	0	0	1	0	0	6	1	0	3	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
8	123456983	59	85	66	26	0	0	0	0	0	0	2	1	0	0	1	0	0	7	1	0	3	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123456983	28	92	83	32	0	0	0	0	0	0	2	1	0	0	1	1	0	11	2	0	3	2	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
10	123456983	9	85	97	43	0	0	0	0	0	0	3	1	0	0	0	2	0	12	2	0	4	2	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456983	4	60	112	57	0	0	0	0	0	0	3	1	0	0	1	2	0	14	3	0	4	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456983	2	44	119	66	0	0	0	0	0	0	3	2	0	0	2	2	0	15	4	0	5	4	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456983	2	23	124	82	0	0	0	0	0	0	3	2	0	0	2	2	0	16	4	0	5	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
14	123456983	2	11	119	99	0	0	0	0	0	0	3	2	0	0	2	2	0	16	4	0	5	4	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123456983	1	8	101	121	0	0	0	0	0	0	3	2	0	0	2	2	0	18	4	0	5	4	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
16	123456983	0	6	89	136	0	0	0	0	0	0	2	3	0	0	2	2	0	18	4	0	5	4	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456983	0	3	76	152	0	0	0	0	0	0	2	3	0	0	2	2	0	18	4	0	5	4	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123456983	0	2	70	159	0	0	0	0	0	0	2	3	0	0	2	2	0	18	4	0	5	4	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
