day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456836	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456836	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
3	123456836	169	55	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456836	133	76	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123456836	88	100	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456836	83	70	71	14	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456836	77	53	85	23	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456836	40	74	89	34	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
9	123456836	15	78	97	46	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123456836	8	57	114	56	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
11	123456836	4	47	114	69	0	0	0	0	0	0	3	1	0	0	2	0	0	8	2	0	4	2	36	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123456836	1	38	104	87	0	0	0	0	0	0	4	1	0	0	5	0	0	9	5	0	5	5	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123456836	1	27	96	104	0	0	0	0	0	0	3	2	0	0	7	0	0	9	7	0	5	7	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456836	1	21	92	114	0	0	0	0	0	0	3	2	0	0	7	0	0	9	7	0	5	7	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123456836	0	17	84	126	0	0	0	0	0	0	4	2	0	0	7	0	0	11	7	0	6	7	33	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
16	123456836	0	12	79	136	0	0	0	0	0	0	3	3	0	0	6	1	0	11	7	0	6	7	31	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
17	123456836	0	7	72	147	0	0	0	0	0	0	4	3	0	0	4	3	0	12	7	0	7	7	30	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
18	123456836	0	5	67	154	0	0	0	0	0	0	4	3	0	0	4	3	0	12	7	0	7	7	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123456836	0	2	60	164	0	0	0	0	0	0	4	3	0	0	4	3	0	12	7	0	7	7	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123456836	0	2	49	177	0	0	0	0	0	0	4	2	0	0	3	3	0	12	7	0	7	7	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
21	123456836	0	2	38	186	0	0	0	0	0	0	5	2	0	0	3	4	0	13	8	0	8	8	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
22	123456836	0	2	29	196	0	0	0	0	0	0	5	1	0	0	3	4	0	13	8	0	8	8	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
23	123456836	0	2	24	201	0	0	0	0	0	0	6	1	0	0	2	4	0	15	8	0	9	8	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
24	123456836	0	2	17	209	0	0	0	0	0	0	6	0	0	0	1	5	0	15	8	0	9	8	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
25	123456836	0	0	15	213	0	0	0	0	0	0	3	2	0	0	2	5	0	15	9	0	9	9	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
26	123456836	0	0	11	221	0	0	0	0	0	0	2	2	0	0	2	2	0	16	9	0	9	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	10
27	123456836	0	0	9	225	0	0	0	0	0	0	2	2	0	0	1	1	0	17	9	0	9	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
