day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457054	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123457054	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123457054	149	69	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457054	114	89	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
6	123457054	111	67	49	10	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	3	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123457054	107	45	69	15	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457054	68	71	71	25	0	0	0	0	0	0	3	0	0	0	1	1	0	5	2	0	3	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
9	123457054	47	76	78	34	0	0	0	0	0	0	3	0	0	0	1	1	0	6	2	0	3	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
10	123457054	28	74	84	48	0	0	0	0	0	0	3	0	0	0	2	1	0	7	3	0	3	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	11
11	123457054	21	66	86	60	0	0	0	0	0	0	3	0	0	0	3	1	0	8	4	0	3	4	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
12	123457054	8	60	92	71	0	0	0	0	0	0	3	1	0	0	3	2	0	10	5	0	4	5	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
13	123457054	7	44	99	78	0	0	0	0	0	0	5	1	0	0	4	2	0	12	6	0	6	6	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
14	123457054	7	34	99	88	0	0	0	0	0	0	5	1	0	0	4	2	0	14	6	0	6	6	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
15	123457054	2	29	96	99	0	0	0	0	0	0	6	1	0	0	5	2	0	15	7	0	7	7	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457054	1	19	95	110	0	0	0	0	0	0	4	3	0	0	6	2	0	16	8	0	7	8	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
17	123457054	0	11	94	118	0	0	0	0	0	0	5	3	0	0	7	2	0	18	9	0	8	9	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123457054	0	6	89	128	0	0	0	0	0	0	5	3	0	0	7	2	0	18	9	0	8	9	29	8	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123457054	0	4	78	137	0	0	0	0	0	0	5	3	0	0	11	2	0	18	13	0	8	13	28	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
20	123457054	0	4	70	148	0	0	0	0	0	0	3	2	0	0	8	5	0	19	13	0	8	13	28	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	12
21	123457054	0	3	62	158	0	0	0	0	0	0	2	3	0	0	6	6	0	19	13	0	8	13	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
22	123457054	0	3	55	166	0	0	0	0	0	0	2	3	0	0	5	6	0	19	13	0	8	13	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
