day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457197	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457197	186	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
4	123457197	145	68	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457197	100	90	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
6	123457197	97	67	64	11	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123457197	88	59	72	18	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
8	123457197	54	77	83	23	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
9	123457197	35	76	84	42	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
10	123457197	21	71	91	53	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457197	10	64	85	75	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457197	5	49	97	83	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457197	5	34	99	96	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457197	3	29	92	108	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
