day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457182	213	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457182	190	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123457182	170	56	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123457182	133	79	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457182	128	55	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
7	123457182	122	45	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123457182	83	75	61	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123457182	52	86	72	27	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
10	123457182	41	71	82	41	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123457182	26	68	82	58	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
12	123457182	17	60	86	70	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
13	123457182	17	44	92	80	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123457182	16	35	84	96	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123457182	7	33	79	109	0	0	0	0	0	0	4	0	0	0	6	2	0	14	8	0	4	8	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
16	123457182	4	29	77	118	0	0	0	0	0	0	4	0	0	0	5	3	0	14	8	0	4	8	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
17	123457182	1	24	72	131	0	0	0	0	0	0	4	0	0	0	4	4	0	14	8	0	4	8	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	12
18	123457182	0	18	68	141	0	0	0	0	0	0	4	1	0	0	3	5	0	16	8	0	5	8	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
19	123457182	0	14	63	150	0	0	0	0	0	0	4	1	0	0	2	6	0	16	8	0	5	8	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
20	123457182	0	9	56	161	0	0	0	0	0	0	4	1	0	0	3	6	0	16	9	0	5	9	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
21	123457182	0	8	51	166	0	0	0	0	0	0	3	2	0	0	4	6	0	16	10	0	5	10	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
22	123457182	0	7	46	173	0	0	0	0	0	0	2	3	0	0	4	5	0	16	11	0	5	11	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
23	123457182	0	4	41	182	0	0	0	0	0	0	2	3	0	0	3	5	0	17	11	0	5	11	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	12
24	123457182	0	2	35	190	0	0	0	0	0	0	1	4	0	0	3	5	0	18	12	0	6	12	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
25	123457182	0	1	29	198	0	0	0	0	0	0	0	5	0	0	3	4	0	18	12	0	6	12	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	10
26	123457182	0	0	28	201	0	0	0	0	0	0	0	5	0	0	3	3	0	19	12	0	6	12	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
27	123457182	0	0	24	205	0	0	0	0	0	0	0	5	0	0	3	3	0	20	12	0	6	12	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	10
28	123457182	0	0	21	210	0	0	0	0	0	0	0	5	0	0	3	1	0	20	12	0	6	12	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	9
