day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457074	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
3	123457074	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457074	174	53	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457074	147	65	25	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123457074	135	51	47	5	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457074	130	41	59	8	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457074	81	77	67	13	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123457074	48	93	74	23	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457074	26	90	90	32	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457074	12	79	105	42	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457074	6	59	120	52	0	0	0	0	0	0	1	1	0	0	0	1	0	10	1	0	2	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457074	5	39	123	69	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123457074	5	29	119	83	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
15	123457074	1	25	110	99	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457074	1	19	109	106	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
17	123457074	1	12	97	124	0	0	0	0	0	0	1	2	0	0	2	1	0	12	3	0	3	3	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
18	123457074	1	7	94	133	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	3	3	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
19	123457074	1	4	81	147	0	0	0	0	0	0	2	2	0	0	1	2	0	15	3	0	5	3	27	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
20	123457074	1	1	65	165	0	0	0	0	0	0	2	2	0	0	3	1	0	15	5	0	5	5	27	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457074	1	1	57	173	0	0	0	0	0	0	2	2	0	0	2	2	0	15	5	0	5	5	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
22	123457074	1	1	49	181	0	0	0	0	0	0	2	2	0	0	1	3	0	15	5	0	5	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
23	123457074	0	2	41	189	0	0	0	0	0	0	2	2	0	0	1	3	0	15	5	0	5	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
24	123457074	0	2	34	196	0	0	0	0	0	0	2	2	0	0	1	3	0	15	5	0	5	5	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
25	123457074	0	2	32	198	0	0	0	0	0	0	2	2	0	0	0	4	0	15	5	0	5	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
26	123457074	0	2	26	205	0	0	0	0	0	0	2	1	0	0	0	4	0	15	5	0	5	5	25	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
27	123457074	0	2	25	207	0	0	0	0	0	0	2	1	0	0	0	3	0	15	5	0	5	5	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
28	123457074	0	2	24	208	0	0	0	0	0	0	2	1	0	0	0	3	0	18	5	0	5	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	11
29	123457074	0	2	19	214	0	0	0	0	0	0	1	1	0	0	0	3	0	19	5	0	5	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
30	123457074	0	2	16	217	0	0	0	0	0	0	1	1	0	0	0	3	0	19	5	0	5	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
31	123457074	0	0	14	222	0	0	0	0	0	0	1	1	0	0	0	2	0	20	5	0	5	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	10
